# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9964892115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.878200361098	0.0	0.0	0.235474683809	0.0	0.0	0.0	0.0	-0.75640552867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23091680809	0.0	0.0	-1.02246710614	0.0	0.0	0.0	0.0	0.0	0.0	-0.688969144848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.39823256261	0.0	0.0	0.0	0.0	0.548991387305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141024833526	0.631863242387	0.0	0.0	0.0	0.0	0.0	-0.1705069802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.43092520863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54244728535	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198157	0	0	-0.222618744249	0.444574030211
ENSG00000135744	1	1	3.75825382391	0.977207195839
ENSG00000173114	0	0	-0.293543316022	0.427136626785
ENSG00000005513	1	1	5.44317098317	0.995692886835
ENSG00000156042	0	0	-0.225876755786	0.443769682022
ENSG00000107485	1	1	1.58172760309	0.829449049569
ENSG00000172421	0	0	-0.225876755786	0.443769682022
ENSG00000128342	1	1	9.9077909471	0.999950217186
ENSG00000151247	0	0	-0.233449738879	0.441901185469
ENSG00000165583	0	0	-0.225876755786	0.443769682022
ENSG00000197461	1	0	-0.225876755786	0.443769682022
ENSG00000165731	1	0	-0.225876755786	0.443769682022
ENSG00000176788	1	0	-1.38229339254	0.200640923412
ENSG00000063127	0	1	2.31754543818	0.910319757609
ENSG00000132330	0	0	-0.34815553142	0.413829771252
ENSG00000112715	1	0	-1.12371541782	0.245322762228
ENSG00000113578	0	0	-0.603317872796	0.353584984124
