# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.430555555556
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.274135259474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136404	0	0	-0.136076269461	0.466033329166
ENSG00000011590	0	0	-0.13781853602	0.465599798405
ENSG00000112715	1	0	-0.185243381713	0.453821131857
ENSG00000152670	0	0	-0.185243381713	0.453821131857
ENSG00000132330	0	0	-0.185243381713	0.453821131857
ENSG00000165731	1	0	-0.185243381713	0.453821131857
ENSG00000005513	1	0	-0.0612504836418	0.484692164558
ENSG00000184937	1	0	-0.185243381713	0.453821131857
ENSG00000173114	0	0	-0.185243381713	0.453821131857
ENSG00000128602	1	1	0.262463040752	0.565241665093
ENSG00000078140	0	1	0.270092565407	0.567115629497
ENSG00000113578	0	0	-0.185243381713	0.453821131857
ENSG00000167193	0	1	0.124971555692	0.531202289996
ENSG00000007062	1	0	-0.185243381713	0.453821131857
ENSG00000164690	1	1	0.0712679425528	0.51780944825
ENSG00000168621	1	0	-0.185243381713	0.453821131857
ENSG00000197461	1	0	-0.185243381713	0.453821131857
