# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.618055555556
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	6.43471479772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02478962014	0.0	0.0	0.0	0.0	0.0	0.0	-2.15085426891	0.0	0.0	0.0	0.0	1.45142946127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.06914704223	-2.11322121785	0.0	0.0	-0.0101704574284	0.0	-1.01193703125	0.0	0.0	0.0	-2.13162065307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57555820823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80485411003	0.0	0.0	0.0	0.0	0.0	0.0	-0.408610706888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.81686785019	0.0	0.0	0.0	0.0	0.586385621798	0.0	0.0	0.0	0.0	0.0	-4.86020771769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.249771796693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64427178593	0.0	0.0	0.0	0.0	0.0	0.0	0.653644709398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.829798220505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124275	0	0	-0.610464035757	0.351953352358
ENSG00000113578	0	1	0.422739942519	0.604138707787
ENSG00000167193	0	1	0.291208061372	0.5722918606
ENSG00000151247	0	1	3.90299427309	0.98021783926
ENSG00000125398	1	1	4.52302332559	0.989260438001
ENSG00000232423	0	0	-0.610464035757	0.351953352358
ENSG00000198826	0	1	0.366489355305	0.590610411319
ENSG00000107485	1	1	0.775665627633	0.6847452065
ENSG00000183691	1	1	0.98449526215	0.727999263429
ENSG00000100311	1	0	-1.02138218725	0.264758254667
ENSG00000128342	1	1	1.68993013156	0.844214971276
ENSG00000173114	0	0	-1.24476053408	0.223608433043
ENSG00000172421	0	0	-0.610464035757	0.351953352358
ENSG00000184937	1	0	-0.158188276291	0.460535192361
ENSG00000168621	1	1	3.12620859424	0.957960971237
ENSG00000075891	1	0	-0.610464035757	0.351953352358
ENSG00000119688	0	1	3.51409470622	0.971086156682
