# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.798611111111
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
1.51546454934	0.0	0.0	0.0	0.0	0.0	0.0	-2.80010729283	0.0	0.0	1.33679998147	0.876047920889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7042269684	0.0	-9.85044259686	0.0	0.0	-3.51772520557	0.0	0.0	-6.4669252618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.62314419539	2.89914563541	-3.3745728634	-10.6374062193	0.0	0.0	0.0	12.2076482231	0.234801865523	0.0	0.0	0.0	0.0	0.0	4.68480110683	0.0	0.0	3.98898349287	4.38305731174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100311	1	1	1.91415552254	0.871485279826
ENSG00000119688	0	1	2.2180121307	0.901855385421
ENSG00000232423	0	0	-0.726169088182	0.326035956959
ENSG00000113578	0	0	-0.726169088182	0.326035956959
ENSG00000011590	0	1	0.18759250919	0.546761077101
ENSG00000100625	1	1	1.57203652488	0.828073737217
ENSG00000105559	0	1	3.27935025831	0.963713569181
ENSG00000183691	1	0	-0.632929495863	0.34684658059
ENSG00000198157	0	0	-5.70067619927	0.00333256058775
ENSG00000005513	1	1	3.90157951855	0.980190387354
ENSG00000136997	1	0	-0.726169088182	0.326035956959
ENSG00000181092	1	1	0.301925740033	0.574913212346
ENSG00000063127	0	0	-0.726169088182	0.326035956959
ENSG00000112337	0	0	-0.726169088182	0.326035956959
ENSG00000125398	1	1	3.95998189834	0.981293157758
ENSG00000152670	0	0	-0.726169088182	0.326035956959
ENSG00000125618	1	1	7.62486753639	0.999512078281
