# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.402777777778
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336443175661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151247	0	0	-0.178974238594	0.455375493665
ENSG00000112337	0	0	-0.178974238594	0.455375493665
ENSG00000128342	1	0	-0.102229632492	0.474464826795
ENSG00000184937	1	0	-0.178974238594	0.455375493665
ENSG00000120738	1	1	0.124667507104	0.531126573148
ENSG00000105559	0	1	0.0413454948547	0.510334901506
ENSG00000183691	1	0	-0.115088006393	0.471259714089
ENSG00000198840	0	1	1.56751860548	0.827429578087
ENSG00000232423	0	0	-0.178974238594	0.455375493665
ENSG00000134824	0	1	0.0666616265276	0.516659237934
ENSG00000075891	1	0	-0.178974238594	0.455375493665
ENSG00000136997	1	0	-0.178974238594	0.455375493665
ENSG00000125378	1	0	-0.178974238594	0.455375493665
ENSG00000168621	1	0	-0.178974238594	0.455375493665
ENSG00000136404	0	1	0.081393378358	0.520337118245
ENSG00000164690	1	0	-0.122107356836	0.469511034445
ENSG00000113578	0	0	-0.178974238594	0.455375493665
