# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-5.01653882772e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.412395523915	0.0	0.0	0.0	0.0	-1.00844670617	-14.3282403557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.7097358288	0.0	-0.0480782065454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.4140752349	0.0	0.0	0.0	0.0	-6.07996598866	0.0	1.68878756673	0.0	0.0	0.0	-3.10121984291	0.0	9.75154940024	0.0	-1.88423263651	14.0281349042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.330073029803	0.0	0.0	0.0	0.0	0.0	0.0	-1.82919126995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.109310742538	0.0	0.0	0.0	0.0	8.20753620643	0.0	0.0	0.0	0.0	0.0	0.0	-6.97736779524	-3.00562042984	0.0	0.344098296072	0.0	0.0	0.0	0.0	-0.169920905738	-5.6826757131	0.0	0.0	0.0	-0.0041311178806	0.0	0.0	0.0	0.0	-0.895626289298	-2.72533803806	-9.53475926846	0.0	0.0	5.66170442829	0.0	0.0	0.0	0.0	2.83944512947	-0.902296038961	1.04407170404	0.0	0.0	0.0	0.0	8.96439494708	0.0	0.0	-0.00128698198263	0.0	-1.2751564711	0.0	0.0	0.0	0.0	0.0	-11.4343485566	0.0	0.0	0.0	-0.845108511413	0.0	0.0	0.0	0.0	0.0	0.448652745529	0.0	0.0	-0.000234745105544	0.0	0.0	-5.13739550645	0.0	0.0	0.0	0.0	0.0	-1.95953015756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.23366225502	-0.479505871174	0.0	-3.48131442047	0.0	7.85063182184	0.0	0.0	0.0	2.33211298369	0.0	0.0	0.0	0.0	0.0	0.0	-0.831785060858	0.0	0.0	0.0	-2.71961994081	0.0	0.0	6.75793365514	0.0	-1.15929978143	-6.32237289567	0.0	0.0	-0.00109602467035	0.0	0.0	-0.874638114189	0.0	-0.791560482264	0.0	0.0	0.0	-2.50543453975	0.0	-1.11706371896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.61455062953	0.0	0.0	0.0	0.0	1.94105783785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.78785884314	0.0	0.0	0.0	0.0	-2.05371644726	0.0	0.0	0.0	14.8469606902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.53622672011	-4.05983202302	0.0	-0.218413281109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55234400935	0.0	0.0	0.0	-2.72158231733	-2.27119311675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43001882898	-2.16230159722	-9.48664191087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6021882319	0.0	0.0	-1.41304688972	0.0	0.0	8.34107080579	0.0	0.0	0.0	0.0	-8.05885200632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0162717262023	0.0	0.0	0.0	-2.05487832445	7.65947485859	17.5401042877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.822743077723	-2.84734443404	0.0	0.0	0.0	0.0	-3.51889633634	0.0	0.0	0.0	0.0	-0.00159401557025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.611438166687	0.0	0.0	0.0	0.0	0.00066603586493	0.0	0.0	2.42101095318	0.0	0.0	0.0	2.38006707654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.49923312165	0.0	0.0	0.0	-0.000244736916054	0.0	-0.390426045944	0.0	0.0	0.0	0.0	0.0	-0.330576472516
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128602	1	1	8.82261680064	0.999852659475
ENSG00000126778	1	1	6.83937887466	0.998930377044
ENSG00000113721	1	1	10.8409407656	0.999980419186
ENSG00000136404	0	0	-1.59950757472	0.168050449343
ENSG00000075891	1	0	-0.984500831	0.271999633849
ENSG00000065328	0	1	1.11004377789	0.752137272901
ENSG00000119688	0	1	10.8766679003	0.99998110639
ENSG00000167193	0	1	13.2015522785	0.999998152273
ENSG00000112715	1	0	-9.46503601885	7.75092300649e-05
ENSG00000100311	1	1	13.469878524	0.999998587119
ENSG00000176788	1	0	-77.1297306605	3.18407715992e-34
ENSG00000113578	0	0	-1.90816026049	0.129187678415
ENSG00000232423	0	0	-1.26347484112	0.220376297685
ENSG00000011590	0	0	-11.9802188801	6.26692253809e-06
ENSG00000132330	0	1	1.66402034076	0.840776948032
ENSG00000197461	1	0	-1.37434855378	0.201918180628
ENSG00000100625	1	1	2.11069623573	0.891938457708
