# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486111111111
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.224222946714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254601741251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197461	1	0	-0.271275271351	0.432594044605
ENSG00000176788	1	1	0.626870817557	0.651779591426
ENSG00000168621	1	0	-0.0867459233189	0.478327107914
ENSG00000126778	1	0	-0.246089464868	0.438786247951
ENSG00000125398	1	0	-0.238717137533	0.440602516198
ENSG00000173114	0	0	-0.271275271351	0.432594044605
ENSG00000011590	0	0	-0.186836045802	0.453426391287
ENSG00000103227	0	0	-0.217117062076	0.445932960336
ENSG00000165583	0	0	-0.271275271351	0.432594044605
ENSG00000007062	1	0	-0.271275271351	0.432594044605
ENSG00000164690	1	0	-0.271275271351	0.432594044605
ENSG00000172421	0	0	-0.271275271351	0.432594044605
ENSG00000119688	0	1	0.0769343726297	0.519224111963
ENSG00000198840	0	1	2.02327929698	0.883219669907
ENSG00000124275	0	0	-0.271275271351	0.432594044605
ENSG00000075891	1	0	-0.271275271351	0.432594044605
ENSG00000125378	1	1	0.00938712185918	0.502346763232
