# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.721453287197
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287646836416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188389	1	1	0.0490314578045	0.512255409297
ENSG00000198443	0	0	-0.2110126219	0.447441718886
ENSG00000255298	0	0	-0.154144428107	0.461540015221
ENSG00000197635	1	1	0.403247733127	0.599467712194
ENSG00000182866	1	0	-0.21515958499	0.44641665846
ENSG00000159267	0	0	-0.196329500541	0.451074677324
ENSG00000108515	0	1	0.102104652908	0.525504009702
ENSG00000172724	1	1	0.673300055399	0.662241702524
ENSG00000103197	0	0	-0.21515958499	0.44641665846
ENSG00000136560	0	0	-0.21515958499	0.44641665846
ENSG00000160223	1	0	-0.21515958499	0.44641665846
ENSG00000165792	0	0	-0.21515958499	0.44641665846
ENSG00000093183	0	0	-0.21515958499	0.44641665846
ENSG00000103653	1	0	-0.0181504146058	0.495462520916
ENSG00000163832	0	1	0.0421811365369	0.510543720856
ENSG00000180370	1	1	0.503923696031	0.623380970311
ENSG00000151498	0	0	-0.21515958499	0.44641665846
ENSG00000137077	1	1	0.363585045118	0.589907994521
ENSG00000164327	1	0	-0.21515958499	0.44641665846
ENSG00000105976	0	0	-0.21515958499	0.44641665846
ENSG00000146223	0	1	0.257987828127	0.564141591214
ENSG00000176105	1	1	0.378704377632	0.593560576606
ENSG00000198851	1	1	0.146280178126	0.536504973615
ENSG00000116663	0	1	0.184531624746	0.546002440923
ENSG00000213809	1	1	0.169849520629	0.542360591193
ENSG00000204287	1	1	1.11516729978	0.753091200271
ENSG00000085276	0	0	-0.21515958499	0.44641665846
ENSG00000163599	1	0	-0.21515958499	0.44641665846
ENSG00000167965	1	0	-0.0614777567592	0.484635399733
ENSG00000121879	1	1	0.299385990175	0.57429241015
ENSG00000088808	0	1	0.085798722205	0.521436531887
ENSG00000140992	1	0	-0.21515958499	0.44641665846
ENSG00000077514	0	0	-0.21515958499	0.44641665846
ENSG00000090266	0	0	-0.21515958499	0.44641665846
