# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.764705882353
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.324521462321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0679434726087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176105	1	1	0.257755999987	0.564084587106
ENSG00000116663	0	1	0.478147403307	0.617310315714
ENSG00000167286	1	0	-0.236961890742	0.441035180275
ENSG00000198443	0	0	-0.303183964649	0.424779321665
ENSG00000179295	1	1	0.661504490463	0.659598270342
ENSG00000186185	0	1	0.485888280094	0.619137338993
ENSG00000163832	0	0	-0.304041451722	0.424569815214
ENSG00000149269	1	1	0.323723218515	0.580231360077
ENSG00000118894	0	0	-0.135143159271	0.466265537494
ENSG00000139445	0	0	-0.298849761273	0.425838692654
ENSG00000172724	1	0	-0.177985257621	0.455620780309
ENSG00000010810	1	0	-0.304041451722	0.424569815214
ENSG00000064933	0	0	-0.200234177399	0.450108040577
ENSG00000155980	0	0	-0.234420508229	0.441661783458
ENSG00000100351	1	1	0.27302672991	0.567835811315
ENSG00000140992	1	0	-0.304041451722	0.424569815214
ENSG00000111679	1	1	1.10452705268	0.751107377554
ENSG00000121594	1	1	0.653089729099	0.657706387904
ENSG00000166927	0	0	-0.304041451722	0.424569815214
ENSG00000186654	1	0	-0.283482904012	0.429600103382
ENSG00000077514	0	0	-0.304041451722	0.424569815214
ENSG00000185379	0	1	0.00729240493245	0.501823093154
ENSG00000145675	1	1	0.0563992845207	0.514096084833
ENSG00000149922	0	0	-0.287591664303	0.428593569486
ENSG00000166411	0	0	-0.304041451722	0.424569815214
ENSG00000121879	1	1	0.362899610695	0.589742166375
ENSG00000197635	1	1	0.170691913287	0.542569670278
ENSG00000196616	0	0	-0.304041451722	0.424569815214
ENSG00000112033	0	0	-0.304041451722	0.424569815214
ENSG00000184640	0	0	-0.304041451722	0.424569815214
ENSG00000188389	1	1	0.0276036908948	0.506900484569
ENSG00000107968	1	1	0.445221560833	0.609502518424
ENSG00000108515	0	1	0.329659148305	0.581676440063
ENSG00000180370	1	1	0.655671083763	0.658287288106
