# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.626297577855
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.493624910878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90109284595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.314769520866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160331358869	0.0	0.0	-0.815942613547	0.0	0.0	0.0	0.0	0.0	0.0	-0.0645447778238	0.0	-0.208204692844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.412098916963	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163600	1	1	0.110944459139	0.527707700195
ENSG00000171631	0	0	-0.211205853668	0.447393945208
ENSG00000172724	1	1	4.95797145064	0.993021868165
ENSG00000100600	0	1	1.654384152	0.839482701094
ENSG00000180370	1	1	0.472453543237	0.615964312524
ENSG00000111679	1	1	2.87334610112	0.946513001492
ENSG00000186185	0	0	-0.00337759839835	0.499155601203
ENSG00000149922	0	0	-0.651810275128	0.342581711992
ENSG00000186654	1	0	-0.621515399815	0.349436875903
ENSG00000140992	1	0	-0.546182970693	0.366750441535
ENSG00000178028	0	0	-0.260719079633	0.435186950719
ENSG00000184640	0	0	-0.232208856997	0.442207239403
ENSG00000093183	0	0	-0.546182970693	0.366750441535
ENSG00000198286	1	0	-0.546182970693	0.366750441535
ENSG00000114455	1	0	-0.546182970693	0.366750441535
ENSG00000102245	1	1	0.315331138557	0.578185995347
ENSG00000118894	0	1	0.0496154733964	0.51240132443
ENSG00000165916	0	1	0.841916975022	0.698868799431
ENSG00000065357	0	0	-0.546182970693	0.366750441535
ENSG00000198793	1	0	-0.633912298336	0.346623966083
ENSG00000196616	0	0	-0.540970098346	0.367961941535
ENSG00000105976	0	1	0.686671070875	0.66522598121
ENSG00000197646	1	1	0.608134935893	0.647515238446
ENSG00000136560	0	0	-0.546182970693	0.366750441535
ENSG00000103653	1	1	0.146802759071	0.536634919971
ENSG00000116663	0	1	0.571514525255	0.639112570452
ENSG00000108515	0	0	-1.32089435264	0.210669534989
ENSG00000137077	1	1	3.58261382943	0.972949161521
ENSG00000170477	0	0	-0.546182970693	0.366750441535
ENSG00000179295	1	1	0.498586012396	0.622126981373
ENSG00000163599	1	0	-0.546182970693	0.366750441535
ENSG00000132906	0	0	-0.546182970693	0.366750441535
ENSG00000198821	1	1	0.91280278113	0.713573355896
ENSG00000197635	1	1	0.308627528226	0.576550221039
