# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.692041522491
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-3.3472711301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40043638393	1.21764002391	0.0	0.0	1.37615804525	0.0	0.0	0.308846221289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.76847271044	0.0	1.3779539957	2.39151260357	0.0	0.0	0.0	0.0	0.0	-1.00406321753	0.0	0.0	0.917515208373	-2.70990372047	0.0	0.381786609614	0.0	0.0	0.0	0.0	0.476236771711	0.0	0.0	-0.214000930352	0.0	0.0	0.0	0.0	0.0	0.106116866427	0.0	-0.749115747924	0.0	0.0	0.0	0.0	0.0	0.0	-2.52312624923	2.88145058216	0.0	0.0	1.34169329193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52119905647	-0.290880021249	0.0	1.19148719419
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155980	0	0	-1.52760142709	0.178344896718
ENSG00000088808	0	1	3.50219317004	0.970750107192
ENSG00000160654	1	0	-0.162332195725	0.45950583635
ENSG00000163600	1	0	-0.637890584708	0.345723531135
ENSG00000170477	0	0	-0.930530548644	0.282817090087
ENSG00000141232	0	1	6.41453196284	0.998365091124
ENSG00000120217	1	0	-5.1207755047	0.00593594441703
ENSG00000198502	1	1	9.5626093238	0.999929695843
ENSG00000176105	1	1	1.69540720256	0.844933936784
ENSG00000064933	0	0	-2.4780470851	0.0774115623345
ENSG00000165916	0	1	1.63694612792	0.837118968085
ENSG00000167286	1	1	4.66895286303	0.990705116703
ENSG00000010810	1	1	1.44368051447	0.809023953231
ENSG00000093183	0	0	-1.05945738444	0.257413162891
ENSG00000198821	1	1	1.62369518963	0.835304111362
ENSG00000198793	1	0	-0.542078409355	0.367704223871
ENSG00000213809	1	1	11.1039476433	0.999984947443
ENSG00000139445	0	1	0.292188890034	0.572531924803
ENSG00000184640	0	0	-0.622130615706	0.349297031374
ENSG00000140265	0	0	-0.480723618401	0.382081267848
ENSG00000178562	1	1	1.36738281903	0.796956979495
ENSG00000185379	0	0	-1.46527553763	0.187661771287
ENSG00000142627	0	1	2.49815871106	0.924012637931
ENSG00000103653	1	1	3.50654256548	0.970873352853
ENSG00000186185	0	0	-1.20213828596	0.231095045748
ENSG00000142208	1	1	0.0999996721788	0.524979105728
ENSG00000196616	0	0	-0.755051705116	0.31972155735
ENSG00000119487	1	1	1.96224706474	0.876775930693
ENSG00000077264	1	0	-0.930530548644	0.282817090087
ENSG00000197646	1	1	2.41900675105	0.918265227998
ENSG00000118894	0	0	-1.49091829076	0.183783937008
ENSG00000140992	1	0	-0.930530548644	0.282817090087
ENSG00000090266	0	0	-0.930530548644	0.282817090087
ENSG00000135148	0	1	1.49068803988	0.816181521142
