# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56401384083
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129424115968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290030613156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010810	1	0	-0.250670266817	0.437658530487
ENSG00000141232	0	1	0.75420693207	0.680094676804
ENSG00000167965	1	1	0.0198928834738	0.504973056872
ENSG00000111679	1	1	0.0438404821566	0.510958365442
ENSG00000197122	1	1	0.785743909968	0.686916735751
ENSG00000182866	1	0	-0.303501093609	0.424701835637
ENSG00000171631	0	0	-0.303501093609	0.424701835637
ENSG00000204287	1	1	1.2852486016	0.783341879973
ENSG00000165916	0	1	1.14953566637	0.759426094295
ENSG00000105974	1	1	0.135474217186	0.533816849315
ENSG00000198286	1	0	-0.303501093609	0.424701835637
ENSG00000159905	0	0	-0.303501093609	0.424701835637
ENSG00000116663	0	1	0.341747032283	0.584614835447
ENSG00000166927	0	0	-0.303501093609	0.424701835637
ENSG00000197646	1	0	-0.0558036201515	0.486052714146
ENSG00000120217	1	0	-0.193721947057	0.451720406041
ENSG00000146223	0	1	0.748104603462	0.678765561575
ENSG00000136560	0	0	-0.303501093609	0.424701835637
ENSG00000114455	1	0	-0.303501093609	0.424701835637
ENSG00000178028	0	1	0.0261329078593	0.506532855179
ENSG00000140265	0	0	-0.249143661475	0.438034284422
ENSG00000100600	0	1	0.698893228631	0.667942341047
ENSG00000139445	0	0	-0.303501093609	0.424701835637
ENSG00000142208	1	0	-0.21231913264	0.447118722497
ENSG00000105976	0	0	-0.303501093609	0.424701835637
ENSG00000179344	1	0	-0.303501093609	0.424701835637
ENSG00000155463	0	0	-0.118596159206	0.470385662657
ENSG00000149922	0	0	-0.24526406913	0.438989514285
ENSG00000254087	1	0	-0.214062648876	0.446687758902
ENSG00000121594	1	0	-0.213499950166	0.446826838448
ENSG00000160654	1	0	-0.303501093609	0.424701835637
ENSG00000198443	0	0	-0.303501093609	0.424701835637
ENSG00000065357	0	0	-0.303501093609	0.424701835637
ENSG00000179295	1	1	0.804765245783	0.69099288954
