# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.681660899654
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490328940487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.417555335026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163832	0	0	-0.799246921368	0.310186632736
ENSG00000166411	0	0	-0.799246921368	0.310186632736
ENSG00000159905	0	0	-0.799246921368	0.310186632736
ENSG00000103653	1	1	0.930528240583	0.717182441765
ENSG00000197635	1	1	0.823587912214	0.694997423068
ENSG00000108515	0	1	0.719889054297	0.6725825856
ENSG00000186265	1	1	0.471066561383	0.61563616608
ENSG00000177885	1	0	-0.0070925502726	0.498226869865
ENSG00000160223	1	0	-0.799246921368	0.310186632736
ENSG00000085276	0	0	-0.799246921368	0.310186632736
ENSG00000112033	0	0	-0.799246921368	0.310186632736
ENSG00000140992	1	0	-0.799246921368	0.310186632736
ENSG00000120217	1	0	-0.23371542112	0.441835662724
ENSG00000114013	1	0	-0.799246921368	0.310186632736
ENSG00000149922	0	0	-0.615537826067	0.350796982249
ENSG00000171631	0	0	-0.799246921368	0.310186632736
ENSG00000137077	1	1	2.54714499095	0.927381478298
ENSG00000146223	0	1	0.708492570819	0.670067987546
ENSG00000100600	0	1	1.47879046796	0.814389818523
ENSG00000142627	0	1	0.604066603761	0.646586129038
ENSG00000077264	1	0	-0.799246921368	0.310186632736
ENSG00000105976	0	0	-0.799246921368	0.310186632736
ENSG00000204287	1	1	3.3224928354	0.965192437944
ENSG00000166927	0	0	-0.799246921368	0.310186632736
ENSG00000165699	0	0	-0.444369757228	0.390700237569
ENSG00000119487	1	0	-0.799246921368	0.310186632736
ENSG00000165792	0	0	-0.799246921368	0.310186632736
ENSG00000142208	1	0	-0.610354391932	0.351978360568
ENSG00000254087	1	0	-0.0192340365418	0.495191639101
ENSG00000198443	0	0	-0.792330089666	0.311668573083
ENSG00000178562	1	1	0.382966586297	0.594588407752
ENSG00000198286	1	1	0.248800665853	0.561881281897
ENSG00000172724	1	1	1.39635164162	0.801604310856
ENSG00000093183	0	0	-0.799246921368	0.310186632736
