# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647058823529
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-1.15737466769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57044596601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50539082775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43485055237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.754436988808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0356954646	0.0	0.0	0.0	0.0	-0.942703752862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.459148717066	-0.333271539995	0.0	0.600927322161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.199749981313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0161756212088	0.0	0.0	0.0	0.0	0.467474765893	0.0	0.0	2.28159545965	0.0	0.0	-0.18009870427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.162643584242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.288949666929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0269313203886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.304168875608	0.0	0.0	0.0	-0.116794188906	0.796001141468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16230499293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165792	0	0	-0.857215539628	0.29792142732
ENSG00000198821	1	1	2.85251442574	0.945448511206
ENSG00000178562	1	1	2.30033992473	0.908905187491
ENSG00000255298	0	0	-0.672121216329	0.338022027815
ENSG00000149269	1	0	-1.93880055398	0.1257796874
ENSG00000064933	0	0	-0.652695494601	0.342382371111
ENSG00000135148	0	0	-0.387146931698	0.404404307069
ENSG00000176105	1	1	1.5340722206	0.822601347605
ENSG00000136560	0	0	-0.581843022521	0.358508624555
ENSG00000167965	1	0	-4.15138539469	0.0154986034815
ENSG00000077514	0	0	-0.581843022521	0.358508624555
ENSG00000186654	1	1	0.843017793386	0.699100417248
ENSG00000112033	0	0	-0.581843022521	0.358508624555
ENSG00000179344	1	0	-0.581843022521	0.358508624555
ENSG00000119487	1	1	1.01092436247	0.733201009493
ENSG00000198443	0	0	-1.99283985079	0.119956743883
ENSG00000198793	1	0	-3.47812936055	0.0299409638476
ENSG00000103197	0	0	-3.32920868204	0.0345826400388
ENSG00000254087	1	0	-0.654417511114	0.341994752888
ENSG00000142208	1	0	-0.88543300199	0.292053193835
ENSG00000159267	0	0	-0.702985426012	0.331150653129
ENSG00000163832	0	0	-0.293462071723	0.427156506646
ENSG00000155463	0	0	-1.02987607142	0.263108131013
ENSG00000141968	1	1	0.772036445519	0.683961253069
ENSG00000093183	0	0	-0.581843022521	0.358508624555
ENSG00000114013	1	0	-0.56128969578	0.363249101548
ENSG00000159164	0	0	-0.0158285162275	0.49604295356
ENSG00000213809	1	1	1.72578014798	0.848871858689
ENSG00000177885	1	0	-0.400493009481	0.401193894827
ENSG00000204287	1	1	5.35053797901	0.995276817043
ENSG00000170477	0	0	-0.581843022521	0.358508624555
ENSG00000166927	0	0	-0.583494825197	0.358128831511
ENSG00000197122	1	0	-2.93232146123	0.0505787307719
ENSG00000134121	0	0	-0.581843022521	0.358508624555
