# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595155709343
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.945845298843	0.0	0.0	0.0	0.0	0.0	0.314229748531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.423334943587	0.0	0.427970268097	0.0	0.0	0.0	0.0	0.984865206126	0.0	-0.301072834396	0.0	0.0	0.0	0.0	0.0	0.0	-0.200327343497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.742979145896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140992	1	0	-0.53422748929	0.369531434166
ENSG00000254087	1	1	0.341923225901	0.584657621725
ENSG00000186185	0	1	0.259907004422	0.564613431293
ENSG00000077264	1	0	-0.53422748929	0.369531434166
ENSG00000121594	1	1	0.241245745946	0.560020620898
ENSG00000197635	1	0	-1.11278685383	0.247351698004
ENSG00000132906	0	0	-0.53422748929	0.369531434166
ENSG00000010610	1	1	2.95833990228	0.950656178612
ENSG00000114455	1	0	-0.53422748929	0.369531434166
ENSG00000140265	0	0	-0.421124981344	0.396247583344
ENSG00000108515	0	0	-0.0251962518354	0.493701270267
ENSG00000165916	0	1	0.646037438803	0.656116953824
ENSG00000184640	0	0	-0.553530570538	0.365045678221
ENSG00000167965	1	0	-1.29955831857	0.214239360603
ENSG00000134121	0	0	-0.53422748929	0.369531434166
ENSG00000141232	0	1	1.21175005709	0.770608454998
ENSG00000177885	1	0	-0.531705602367	0.37011917129
ENSG00000198502	1	1	2.9165838615	0.948660174088
ENSG00000165138	0	0	-1.04649102231	0.25989948993
ENSG00000188389	1	1	0.935559649455	0.71820185532
ENSG00000105974	1	1	1.36257960722	0.796178631623
ENSG00000112033	0	0	-0.53422748929	0.369531434166
ENSG00000178028	0	0	-0.458543419233	0.387331422135
ENSG00000197646	1	1	0.937940392436	0.718683438611
ENSG00000107968	1	1	0.164562728741	0.541048089064
ENSG00000116663	0	1	0.318701351362	0.579007728962
ENSG00000088808	0	0	-0.125879860935	0.46857152443
ENSG00000160223	1	0	-0.53422748929	0.369531434166
ENSG00000163832	0	0	-0.53422748929	0.369531434166
ENSG00000118894	0	1	0.501945958787	0.622916529646
ENSG00000196616	0	0	-0.567055787952	0.36191646359
ENSG00000070831	1	0	-0.34041536368	0.41570858379
ENSG00000211904	0	0	-0.53422748929	0.369531434166
ENSG00000198793	1	0	-0.0988533325705	0.475306772063
