# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.63321799308
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.686724880379	0.0	-0.310154025779	0.0	0.0	0.0	0.0	0.0	0.0	-0.235073814002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147232198015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.516553335206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02186875425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35230470101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163600	1	0	-0.191804902713	0.452195242454
ENSG00000149269	1	1	3.20360961434	0.96096988765
ENSG00000163832	0	0	-0.752968988965	0.320174717437
ENSG00000179295	1	1	0.596361816025	0.644823506666
ENSG00000211904	0	0	-0.191804902713	0.452195242454
ENSG00000197635	1	1	0.830448473088	0.696449748749
ENSG00000214046	0	1	0.629910537061	0.652469176466
ENSG00000142208	1	1	0.774233018847	0.684435868557
ENSG00000130720	0	0	-0.191804902713	0.452195242454
ENSG00000160223	1	0	-0.191804902713	0.452195242454
ENSG00000132906	0	0	-0.191804902713	0.452195242454
ENSG00000167965	1	0	-0.112668628974	0.471862601655
ENSG00000178028	0	1	1.03496050689	0.737876462712
ENSG00000010610	1	1	1.54461775686	0.824135008794
ENSG00000182866	1	0	-0.191804902713	0.452195242454
ENSG00000198502	1	0	-1.34125780055	0.207303289816
ENSG00000145675	1	1	2.11655546671	0.892501899731
ENSG00000100462	0	1	0.185650429004	0.546279760045
ENSG00000185379	0	0	-0.191804902713	0.452195242454
ENSG00000090266	0	0	-0.191804902713	0.452195242454
ENSG00000167664	1	0	-0.191804902713	0.452195242454
ENSG00000159905	0	0	-0.191804902713	0.452195242454
ENSG00000107968	1	0	-0.151976581912	0.462078814867
ENSG00000158092	0	0	-0.0941446637118	0.476481202525
ENSG00000118894	0	0	-0.153886928842	0.461604009785
ENSG00000184640	0	0	-0.824746542119	0.304757030697
ENSG00000100351	1	1	0.327739117211	0.581209167761
ENSG00000204287	1	1	2.23270534698	0.903148257954
ENSG00000077514	0	0	-0.129143614178	0.467758893965
ENSG00000149922	0	1	0.277901251463	0.569031612851
ENSG00000159267	0	0	-0.44296311436	0.39103514535
ENSG00000150991	0	1	0.155819180159	0.538876168644
ENSG00000114455	1	0	-0.191804902713	0.452195242454
ENSG00000137077	1	0	-0.495568247259	0.378582710965
