# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.415224913495
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.351894787769	0.0	0.0	-0.104369920518	0.0903233451523
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170477	0	0	-0.0656125476476	0.48360274519
ENSG00000178028	0	1	0.0453202504211	0.511328123745
ENSG00000140992	1	0	-0.246414168404	0.438706290361
ENSG00000198443	0	0	-0.246414168404	0.438706290361
ENSG00000171631	0	0	-0.246414168404	0.438706290361
ENSG00000077514	0	0	-0.0195563395155	0.495111070935
ENSG00000145675	1	0	-0.261288160483	0.435047076225
ENSG00000166927	0	0	-0.246414168404	0.438706290361
ENSG00000142208	1	0	-0.31342350095	0.422279321832
ENSG00000160654	1	0	-0.246414168404	0.438706290361
ENSG00000198821	1	0	-0.173202054325	0.456807410171
ENSG00000114455	1	0	-0.246414168404	0.438706290361
ENSG00000141232	0	1	0.920446753074	0.715133125973
ENSG00000010610	1	1	0.272606075535	0.567732580501
ENSG00000100600	0	1	0.483488094657	0.618571198542
ENSG00000151498	0	1	0.0988821698165	0.524700419659
ENSG00000160223	1	0	-0.246414168404	0.438706290361
ENSG00000065357	0	0	-0.246414168404	0.438706290361
ENSG00000137077	1	1	0.806756372927	0.691417876666
ENSG00000176105	1	1	0.533912315926	0.63039513437
ENSG00000116663	0	1	0.235375791057	0.558573772944
ENSG00000198286	1	0	-0.109163966785	0.472736077756
ENSG00000163599	1	0	-0.246414168404	0.438706290361
ENSG00000142627	0	1	0.545660609962	0.633128234587
ENSG00000196616	0	0	-0.246414168404	0.438706290361
ENSG00000182866	1	0	-0.246414168404	0.438706290361
ENSG00000186185	0	0	-0.0982311320429	0.475461945184
ENSG00000010810	1	0	-0.304054396615	0.424566652646
ENSG00000120217	1	0	-0.129862667644	0.467579882204
ENSG00000211904	0	0	-0.246414168404	0.438706290361
ENSG00000179295	1	1	0.773481752825	0.684273585081
ENSG00000090266	0	0	-0.246414168404	0.438706290361
ENSG00000136238	1	1	1.18492768852	0.765832658235
ENSG00000135148	0	0	-0.000376091789051	0.499905977054
