# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.740484429066
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.101546197116	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125651	0	0	-0.0657670933849	0.483564150406
ENSG00000135148	0	0	-0.0408520018916	0.489788419651
ENSG00000213809	1	1	0.04453349731	0.511131534687
ENSG00000164327	1	0	-0.0657670933849	0.483564150406
ENSG00000198502	1	1	0.00266027077028	0.5006650673
ENSG00000165916	0	1	0.287534742572	0.571392490262
ENSG00000196616	0	0	-0.0581847232073	0.485457921605
ENSG00000085276	0	0	-0.0657670933849	0.483564150406
ENSG00000141968	1	0	-0.00273358344189	0.499316604565
ENSG00000198443	0	0	-0.06453028891	0.483873023658
ENSG00000178562	1	0	-0.046011091723	0.48849925594
ENSG00000116663	0	1	0.0397871236956	0.509945468973
ENSG00000119487	1	0	-0.0657670933849	0.483564150406
ENSG00000090266	0	0	-0.0657670933849	0.483564150406
ENSG00000136238	1	1	0.332601645357	0.582392262256
ENSG00000255298	0	0	-0.0657670933849	0.483564150406
ENSG00000093183	0	0	-0.0657670933849	0.483564150406
ENSG00000170477	0	0	-0.0657670933849	0.483564150406
ENSG00000176105	1	1	0.127423918887	0.531812946183
ENSG00000167664	1	0	-0.0469721390626	0.488259123893
ENSG00000114013	1	0	-0.0657670933849	0.483564150406
ENSG00000184640	0	0	-0.0657670933849	0.483564150406
ENSG00000149269	1	1	0.0252025848256	0.506300312729
ENSG00000167965	1	0	-0.0369724708164	0.490757935069
ENSG00000198286	1	0	-0.0657670933849	0.483564150406
ENSG00000172724	1	1	0.114153814175	0.528507503271
ENSG00000065357	0	0	-0.0657670933849	0.483564150406
ENSG00000140265	0	0	-0.0657670933849	0.483564150406
ENSG00000179295	1	1	0.219788503806	0.554726995104
ENSG00000108515	0	1	0.027749123195	0.506936835683
ENSG00000111679	1	0	-0.0437993169927	0.489051920911
ENSG00000077514	0	0	-0.0657670933849	0.483564150406
ENSG00000159905	0	0	-0.0657670933849	0.483564150406
ENSG00000197122	1	1	0.177200636963	0.544184603082
