# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.730103806228
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	-4.42160721693	0.0	0.0	1.66689319248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.29649303554	0.0	0.0	9.19644601072	-7.44266211339	4.44161062657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.15521219968	0.0	-5.3915625028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00579128990435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.61012928251	0.0	0.0	0.0	0.0	3.6135644899	0.0	0.0	0.0	-4.49538288285	1.09319075702	0.0	0.0	0.0	0.0	0.0	0.0	-2.04216143736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37288577451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97992741542	-5.9557480366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.070882137965	-0.830105504083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21217583733	0.0	0.0	0.0	0.716588957953	0.0	0.0	0.0	0.0	-4.75081212951	0.0	0.0	3.32773256623	0.0	0.0	5.82482472319	-9.71706224549	0.0	0.0	10.4610627498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00568931222	0.0	-4.90533904623	0.0	0.0538236972789	0.0	0.0	0.0	0.0	0.0	-0.196479183199	0.0	-8.25173613509	0.0	0.0	0.0	0.0	0.0	0.0	-1.17164448378	0.0	0.0	0.0	0.0	1.14998278521	0.0	0.0	0.0	0.689599818983	0.0	0.0	0.0	0.0	0.0	0.0	-0.220058211195	0.0	0.0	0.0	-1.10699127629	-1.32745259748	0.0	0.0	0.0	0.907207158719	0.0	-1.96058147843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23115719899	0.0	0.0	0.0	4.09507243197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.63662621897	0.0	0.0	0.0	0.0	0.0	0.27255234151	2.44826348591	0.0	0.0	-0.740637700652	0.0	0.0	0.0	0.0	0.0	7.09485913911	0.0	0.0	0.0	0.0	0.0723441553325	-1.80835538948	0.0	3.96608275797	0.0	-2.79109991766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.15702150276	0.0	-2.20806511855	4.27432459455	0.0	0.0	0.0	8.35638693091	0.0	-3.50492436338	0.0	-6.9144868336	0.0	0.0	3.19035391785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00609746837	0.0	0.0	0.0	0.0	-0.985951733576	0.0	0.0	0.0	0.0	0.0	5.98406028636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165559661119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30790879317	-0.41594396096	0.0	7.08586736099	0.0	0.0	0.0	-6.972145239	0.0	0.0	0.0	0.0	0.0	-1.47538579957
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000088808	0	1	3.86645302383	0.979496700087
ENSG00000198443	0	0	-0.713090307006	0.328916355244
ENSG00000140265	0	0	-2.08558682477	0.110505618503
ENSG00000105976	0	1	4.52379430215	0.989268625939
ENSG00000158092	0	1	9.14925479604	0.999893712311
ENSG00000172724	1	1	7.02113899178	0.999107988383
ENSG00000159267	0	0	-1.10947525928	0.247968729393
ENSG00000184640	0	0	-1.14876589944	0.240714568744
ENSG00000177885	1	1	4.53593337257	0.989396734437
ENSG00000178562	1	1	3.31440032035	0.964919535973
ENSG00000093183	0	0	-0.481511250565	0.381895328975
ENSG00000159164	0	0	-11.8683029253	7.00903915265e-06
ENSG00000198793	1	1	3.04632248644	0.954623491961
ENSG00000155980	0	1	22.7099140732	0.999999999863
ENSG00000176105	1	1	15.7744367434	0.99999985899
ENSG00000090266	0	0	-7.16577104629	0.000771986626674
ENSG00000149922	0	0	-3.01730074855	0.0466503745447
ENSG00000211904	0	0	-0.481511250565	0.381895328975
ENSG00000149269	1	0	-7.78636624041	0.000415187009623
ENSG00000070831	1	1	17.357212216	0.999999971036
ENSG00000198502	1	1	13.5593028791	0.999998707981
ENSG00000178028	0	0	-25.3159838594	1.01253001454e-11
ENSG00000065357	0	0	-0.481511250565	0.381895328975
ENSG00000198851	1	1	9.34416499756	0.999912533305
ENSG00000107968	1	1	5.77588470477	0.996908136693
ENSG00000141232	0	0	-2.40529201016	0.082770043398
ENSG00000197646	1	1	1.15026895363	0.759560039
ENSG00000100351	1	1	3.41383370527	0.968134086643
ENSG00000121594	1	1	0.994852955857	0.730045405632
ENSG00000102245	1	1	3.78638456134	0.977825420047
ENSG00000188389	1	0	-3.32809802424	0.0346197403904
ENSG00000163599	1	0	-2.55108645719	0.0723535300985
ENSG00000142208	1	1	1.12107788323	0.754188597979
ENSG00000196616	0	0	-4.59383995004	0.0100126789608
