# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.723183391003
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
1.40545230798	2.65977943709	3.94119505218	-9.77134923521	-5.38518414219	-0.15872132044	-6.27666016857	5.87119245117	-1.33408427163	11.9918894965	-2.01983907936
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204287	1	1	4.1135927394	0.983914056551
ENSG00000150991	0	0	-1.74274983392	0.148963991242
ENSG00000198821	1	1	9.49879408133	0.999925063466
ENSG00000114013	1	1	1.05638227687	0.741998586937
ENSG00000196616	0	0	-0.984207267773	0.272057767907
ENSG00000065357	0	0	-0.618125560855	0.350207883293
ENSG00000163832	0	0	-0.335307322848	0.416949832888
ENSG00000182866	1	1	3.58104437504	0.972907824234
ENSG00000160223	1	0	-0.618125560855	0.350207883293
ENSG00000179344	1	0	-0.56507426623	0.362374187312
ENSG00000142208	1	0	-0.502226168685	0.377017653691
ENSG00000167664	1	0	-1.53373387522	0.177448031974
ENSG00000112033	0	0	-0.618125560855	0.350207883293
ENSG00000136560	0	0	-0.618125560855	0.350207883293
ENSG00000198286	1	1	4.27324007546	0.98625500346
ENSG00000111679	1	1	16.6364085335	0.999999940448
ENSG00000121594	1	1	1.03957434239	0.738767866811
ENSG00000090266	0	0	-0.618125560855	0.350207883293
ENSG00000149269	1	0	-7.67742749252	0.000462950440229
ENSG00000100462	0	0	-9.6890600607	6.19537749453e-05
ENSG00000107968	1	0	-1.09701353252	0.250299886575
ENSG00000064933	0	0	-1.15221674626	0.240084418251
ENSG00000170477	0	0	-0.618125560855	0.350207883293
ENSG00000159164	0	1	3.13297301171	0.958232543834
ENSG00000178028	0	1	8.92662114881	0.999867211636
ENSG00000198443	0	0	-0.545750748271	0.36685082862
ENSG00000159905	0	0	-0.618125560855	0.350207883293
ENSG00000105974	1	1	4.265517255	0.986149918253
ENSG00000145675	1	0	-0.618125560855	0.350207883293
ENSG00000134121	0	0	-0.618125560855	0.350207883293
ENSG00000116663	0	0	-0.000461942273992	0.499884514434
ENSG00000165699	0	0	-13.8127043812	1.00280911215e-06
ENSG00000121879	1	1	0.307702465963	0.576324360301
ENSG00000180370	1	1	0.948987196358	0.720911449422
