# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.695501730104
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145489793287	0.0	0.0	0.0	0.192733856257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0837870621615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000211904	0	0	-0.296813177337	0.426336712677
ENSG00000135148	0	0	-0.170588213121	0.457456066954
ENSG00000163600	1	0	-0.0802552237696	0.479946956208
ENSG00000163599	1	0	-0.273521587689	0.432042755505
ENSG00000166927	0	1	0.107917153121	0.526953135087
ENSG00000120217	1	0	-0.224012584177	0.444229878802
ENSG00000179295	1	1	0.0949622678598	0.523722742334
ENSG00000065357	0	0	-0.236391143398	0.441175887439
ENSG00000160654	1	0	-0.296813177337	0.426336712677
ENSG00000185379	0	0	-0.296813177337	0.426336712677
ENSG00000255298	0	0	-0.296813177337	0.426336712677
ENSG00000116663	0	1	0.348532717513	0.586261721574
ENSG00000010810	1	1	0.0698808401891	0.517463104115
ENSG00000121879	1	0	-0.0570912022603	0.485731074909
ENSG00000186265	1	0	-0.223664502919	0.444315818144
ENSG00000100462	0	0	-0.243104113711	0.439521533084
ENSG00000114455	1	0	-0.296813177337	0.426336712677
ENSG00000134121	0	0	-0.296813177337	0.426336712677
ENSG00000177885	1	0	-0.122017151854	0.4695335019
ENSG00000197635	1	1	0.203175624359	0.550619891938
ENSG00000151498	0	0	-0.0253476452359	0.49366342796
ENSG00000064933	0	0	-0.190096069412	0.452618580071
ENSG00000139445	0	0	-0.296813177337	0.426336712677
ENSG00000166411	0	0	-0.296813177337	0.426336712677
ENSG00000159164	0	0	-0.126694366161	0.468368707853
ENSG00000070831	1	1	0.159682418774	0.53983599422
ENSG00000186185	0	0	-0.115271781961	0.471213922238
ENSG00000254087	1	1	0.349101039597	0.5863995664
ENSG00000130720	0	0	-0.296813177337	0.426336712677
ENSG00000146223	0	1	0.168631157205	0.542058171022
ENSG00000197122	1	1	0.112112510877	0.527998806942
ENSG00000121594	1	0	-0.271491110333	0.432541066308
ENSG00000149269	1	1	0.222186968513	0.555319349737
ENSG00000198851	1	1	1.20513885559	0.769437695594
