# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.716262975779
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.402945585449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.761135813258	0.0	0.0	0.0	0.0	-0.811297073778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.186533980025	0.0	0.0	-0.0875132998008	0.0	0.0	0.0	-2.04371771395	0.0	0.0	0.0	0.0	-1.66762167634	0.0	0.0	0.0	0.0	0.0	-0.363320671528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.443123883961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4257839613	0.0	0.991308469948	0.0	-0.557988973938	0.0	0.0	2.72006064846	0.0	0.0	0.0	0.0	-1.12268061561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.654444546935	0.0	0.0	0.0	3.48891003861	-0.349320875228	0.0	-2.83377570909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.209574624754	0.158554045968	0.0	0.0	0.0	0.0	1.09541328378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21996308599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.62554992347	0.724828166798	0.0	0.0	0.0	0.0	0.0	0.0	-0.621889046896	-0.0403342596748	0.0	0.434098574919	0.0	4.36485150838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.95055303469	0.0	0.0	0.0	0.0	0.569578420158	0.0	0.79871302506	0.0	-1.62777891706	-0.366612757096	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100600	0	1	2.76365481311	0.940679905829
ENSG00000150991	0	1	0.992712070473	0.729623274105
ENSG00000010610	1	1	7.86554945767	0.999616408787
ENSG00000065357	0	0	-1.68922741095	0.155877470122
ENSG00000163600	1	0	-0.570207670026	0.361188907457
ENSG00000090266	0	0	-1.16752666135	0.237302342794
ENSG00000105974	1	1	4.28807029592	0.986454599988
ENSG00000186265	1	0	-1.04809701256	0.25959069404
ENSG00000198286	1	0	-1.09009800834	0.251599823234
ENSG00000170477	0	0	-0.927271664173	0.283478562372
ENSG00000167664	1	0	-0.927271664173	0.283478562372
ENSG00000064933	0	0	-0.0713529947225	0.482169315717
ENSG00000196616	0	0	-2.86737330833	0.0537901856263
ENSG00000119487	1	1	1.04385241518	0.739592647932
ENSG00000077514	0	0	-1.21009526727	0.229684194941
ENSG00000151498	0	0	-2.55323707819	0.0722093163401
ENSG00000085276	0	0	-0.927271664173	0.283478562372
ENSG00000132906	0	0	-0.927271664173	0.283478562372
ENSG00000108515	0	0	-1.04622686727	0.259950303835
ENSG00000160654	1	0	-1.02700854467	0.263664471066
ENSG00000121879	1	1	1.24339741745	0.776154830257
ENSG00000198502	1	1	0.935676194543	0.718225442041
ENSG00000112033	0	0	-0.743985162879	0.322133313763
ENSG00000204287	1	1	11.7334882499	0.999991979392
ENSG00000185379	0	0	-1.18008225735	0.235037406468
ENSG00000182866	1	0	-0.265254250067	0.434072538621
ENSG00000179344	1	0	-0.927271664173	0.283478562372
ENSG00000141968	1	1	8.19031919604	0.999722751539
ENSG00000111679	1	1	2.8784852018	0.946772578105
ENSG00000197635	1	1	6.02231840651	0.997581818618
ENSG00000134121	0	0	-0.927271664173	0.283478562372
ENSG00000186654	1	0	-1.38855084701	0.199639206649
ENSG00000088808	0	1	2.10857286948	0.891733628266
ENSG00000146223	0	1	1.82190929348	0.860795069432
