# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.420415224913
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21036551319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.264677723685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198286	1	0	-0.355812902245	0.411973520779
ENSG00000179344	1	0	-0.355812902245	0.411973520779
ENSG00000163600	1	0	-0.312203278371	0.422577034915
ENSG00000182866	1	0	-0.355812902245	0.411973520779
ENSG00000170477	0	0	-0.355812902245	0.411973520779
ENSG00000165699	0	1	0.135170640864	0.533741301623
ENSG00000137077	1	1	0.935985085317	0.718287950418
ENSG00000188389	1	0	-0.157108547138	0.460803454407
ENSG00000213809	1	1	0.157896143753	0.539392228656
ENSG00000130720	0	0	-0.355812902245	0.411973520779
ENSG00000167664	1	0	-0.32048395847	0.420557807994
ENSG00000116663	0	1	0.440995798157	0.608496283917
ENSG00000142627	0	1	0.787744693825	0.687346867592
ENSG00000178562	1	0	-0.0984297936768	0.475412399635
ENSG00000165792	0	0	-0.355812902245	0.411973520779
ENSG00000186265	1	0	-0.281773346245	0.430019070329
ENSG00000114455	1	0	-0.355812902245	0.411973520779
ENSG00000155463	0	0	-0.0744541202038	0.48139506373
ENSG00000159164	0	1	0.178462663236	0.544497628326
ENSG00000145675	1	0	-0.355812902245	0.411973520779
ENSG00000214046	0	1	0.0973702069827	0.524323337405
ENSG00000198821	1	1	0.10017705911	0.525023341583
ENSG00000107968	1	1	0.0757907613567	0.51893862554
ENSG00000105976	0	0	-0.355812902245	0.411973520779
ENSG00000211904	0	0	-0.293806645824	0.427072193608
ENSG00000196616	0	0	-0.321505412005	0.420308911285
ENSG00000197122	1	1	0.462127629766	0.613518787534
ENSG00000139445	0	0	-0.330723449288	0.418064607221
ENSG00000103197	0	0	-0.355812902245	0.411973520779
ENSG00000119487	1	0	-0.355812902245	0.411973520779
ENSG00000100462	0	1	0.341193320335	0.584480365558
ENSG00000064933	0	0	-0.240296653698	0.440213246388
ENSG00000165916	0	1	1.25132469855	0.777529088597
ENSG00000142208	1	0	-0.355812902245	0.411973520779
