# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.576124567474
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108003622882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30320762065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140992	1	0	-0.213574666285	0.446808370743
ENSG00000186654	1	0	-0.0738568576979	0.481544174271
ENSG00000125651	0	0	-0.213574666285	0.446808370743
ENSG00000100351	1	1	0.426906675701	0.605134769751
ENSG00000160654	1	0	-0.213574666285	0.446808370743
ENSG00000108515	0	1	0.101785316385	0.525424382638
ENSG00000254087	1	0	-0.213574666285	0.446808370743
ENSG00000141232	0	1	0.73357938612	0.675590252232
ENSG00000119487	1	0	-0.190927327937	0.452412639738
ENSG00000085276	0	0	-0.213574666285	0.446808370743
ENSG00000088808	0	1	0.163943772933	0.540894389119
ENSG00000149922	0	0	-0.213574666285	0.446808370743
ENSG00000204287	1	1	0.769023727681	0.683309668601
ENSG00000132906	0	0	-0.213574666285	0.446808370743
ENSG00000159267	0	0	-0.181162883397	0.45483274404
ENSG00000130720	0	0	-0.213574666285	0.446808370743
ENSG00000077264	1	0	-0.213574666285	0.446808370743
ENSG00000105976	0	0	-0.0667814877876	0.483310830076
ENSG00000164327	1	0	-0.213574666285	0.446808370743
ENSG00000146223	0	1	0.276482436598	0.568683636279
ENSG00000198793	1	1	0.0675129795151	0.516871836876
ENSG00000211904	0	0	-0.213574666285	0.446808370743
ENSG00000186185	0	0	-0.213574666285	0.446808370743
ENSG00000165792	0	0	-0.213574666285	0.446808370743
ENSG00000185379	0	0	-0.213574666285	0.446808370743
ENSG00000136238	1	1	0.94170360391	0.719443648986
ENSG00000167286	1	0	-0.209548536695	0.44780372363
ENSG00000177885	1	0	-0.124892377303	0.468817427563
ENSG00000186265	1	0	-0.212979550261	0.44695547061
ENSG00000010810	1	1	0.126541509873	0.53159323083
ENSG00000010610	1	1	0.281147852706	0.569827612829
ENSG00000100600	0	1	0.808996878814	0.691895704074
ENSG00000188389	1	0	-0.21079977283	0.447494343774
ENSG00000100462	0	0	-0.0581138440376	0.485475626426
