# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.709342560554
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.158601773564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0949427548231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197646	1	1	0.0824902943332	0.520610887421
ENSG00000178562	1	1	0.0365662091535	0.509140533836
ENSG00000160654	1	0	-0.162627378863	0.459432525477
ENSG00000077514	0	0	-0.181393120138	0.45477565515
ENSG00000130720	0	0	-0.181393120138	0.45477565515
ENSG00000010610	1	1	0.471382747072	0.615710981819
ENSG00000196616	0	0	-0.172085457274	0.457084489645
ENSG00000155980	0	0	-0.0316369288756	0.492091427408
ENSG00000213809	1	1	0.216973439527	0.554031553595
ENSG00000107968	1	1	0.0991989674738	0.524779425173
ENSG00000167664	1	0	-0.181393120138	0.45477565515
ENSG00000085276	0	0	-0.181393120138	0.45477565515
ENSG00000119487	1	0	-0.181393120138	0.45477565515
ENSG00000165916	0	1	0.602979532855	0.646337680175
ENSG00000170477	0	0	-0.181393120138	0.45477565515
ENSG00000158092	0	0	-0.181393120138	0.45477565515
ENSG00000182866	1	0	-0.181393120138	0.45477565515
ENSG00000093183	0	0	-0.181393120138	0.45477565515
ENSG00000103653	1	1	0.0464347576886	0.511606603997
ENSG00000155463	0	0	-0.155426369456	0.461221441844
ENSG00000105974	1	1	0.25926191146	0.564454844643
ENSG00000255298	0	0	-0.181393120138	0.45477565515
ENSG00000136238	1	1	0.801604299516	0.690317551717
ENSG00000165699	0	1	0.046460788765	0.511613108257
ENSG00000121594	1	0	-0.11922136474	0.470229912473
ENSG00000159905	0	0	-0.181393120138	0.45477565515
ENSG00000146223	0	1	0.356952961172	0.58830263228
ENSG00000197635	1	1	0.24626167482	0.561256158798
ENSG00000112033	0	0	-0.181393120138	0.45477565515
ENSG00000164327	1	0	-0.181393120138	0.45477565515
ENSG00000204287	1	1	0.894638953231	0.70984656118
ENSG00000111679	1	0	-0.0694270856163	0.482650197047
ENSG00000159267	0	0	-0.161739559283	0.459653027197
ENSG00000165138	0	0	-0.0500295887934	0.487495210941
