# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.645328719723
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	5.61457972025	0.0	11.9607835164	0.0	12.4898721788	0.0	0.0	0.0	0.0	0.0	0.0	7.26397183021	-5.95004661006	0.0	15.9000088191	-8.64155525136	0.0	-9.69461131205	0.0871585817975	0.0	0.0	-14.4243854041	0.0	0.0	0.459259937859	0.0	0.0	-1.61323989405	-4.95440212728	0.0	0.0	-5.16410263483	0.0	0.0	7.07810618224	2.83911029178	0.0	0.0	3.81774798789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.38749081619	0.0	0.0	0.862338211743	0.0	0.0	6.48390280936	1.00305125812	0.0	4.27468864265	0.0	0.779111469619	0.0	1.78675454337	0.0	0.000813670488367	0.0	0.0	0.0	-4.64721678562	0.0	0.0	0.0	0.0	1.1394493839	-11.5137655271	0.0	-2.47939680295	0.0	-0.427137461577	0.0	14.1382615976	0.0	0.0	0.0	0.0	-10.8851672439	0.0	0.0	0.0	0.0	0.0	3.36633379973	0.0	0.0	0.0	-35.974127306	1.09309994644	0.0	0.0	0.0	1.91566270994	0.0	3.03615161227	0.0	-5.0464493794	0.312642433577	0.0	0.0	0.0	-12.5104238944	0.0	24.9756430197	8.04140721898	0.0	0.0	0.0	0.393962187646	0.0	0.0	0.0	0.0	0.0	-1.4958784191	0.0	-3.76067595167	-0.699993380991	9.11864683761	-1.96208281629	7.9513350028	0.0	-5.99001727639	-2.32636915417	-2.60240267367	0.0	10.6422491406	0.128573515849	0.0	0.0	0.0	0.0	2.38767523099	0.0	2.27360619352	10.87279918	-3.2781865863	0.0	0.0	0.0	0.0	9.19433445648	0.0	0.0	0.0	9.09588818612	11.9504705166	-3.20523908382	0.0	0.0	0.0	1.8852514265	-1.63058255975	-1.22921632124	0.0	-9.61550444382	-11.3194805293	6.70294372756	0.0	-0.0757503225497	0.0	0.0	5.1162721959	0.0	-5.04223147869	3.13102516847	0.0	6.70200591668	0.0	-17.1819858452	0.0	2.77530554113	0.0	0.0	0.0	0.0	1.08814594153	4.41207255725	-6.55843840124	3.78053044473	0.0	-29.0980927282	0.0	0.0	-0.0349201478594
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197635	1	1	5.9747435992	0.997464292345
ENSG00000185379	0	0	-17.2339751583	3.27626991067e-08
ENSG00000100600	0	1	19.3863181556	0.999999996193
ENSG00000103197	0	1	6.10610624141	0.997775744385
ENSG00000171631	0	1	7.99514373034	0.999663017908
ENSG00000198793	1	0	-17.1311670422	3.63102023575e-08
ENSG00000155980	0	1	29.9885224115	1.0
ENSG00000159164	0	0	-4.41468656955	0.0119537252228
ENSG00000105974	1	1	23.2497264766	0.99999999992
ENSG00000214046	0	0	-14.61634208	4.48955290919e-07
ENSG00000114013	1	1	8.84281155103	0.999855604711
ENSG00000103653	1	0	-22.8320544941	1.21384916149e-10
ENSG00000166411	0	0	-0.810381340474	0.307809240308
ENSG00000149922	0	0	-7.36489585039	0.00063269078821
ENSG00000139445	0	1	0.223670706594	0.555685713538
ENSG00000140265	0	1	1.70356154208	0.845999320553
ENSG00000149269	1	0	-2.51072127921	0.0751099879551
ENSG00000108515	0	0	-11.1091831379	1.49739563081e-05
ENSG00000121594	1	1	7.19896344139	0.99925319804
ENSG00000093183	0	0	-0.223318808839	0.444401171403
ENSG00000107968	1	0	-19.8069620326	2.50003267517e-09
ENSG00000176105	1	1	17.5887703901	0.999999977023
ENSG00000254087	1	0	-10.9273055154	1.79607187528e-05
ENSG00000179344	1	1	2.88375290151	0.947037416053
ENSG00000085276	0	0	-0.223318808839	0.444401171403
ENSG00000134121	0	0	-0.223318808839	0.444401171403
ENSG00000178562	1	1	14.0506563069	0.999999209545
ENSG00000142208	1	1	15.4947062021	0.999999813476
ENSG00000112033	0	1	1.78068105324	0.855780941816
ENSG00000186185	0	0	-28.4265733524	4.51331924143e-13
ENSG00000177885	1	1	3.78085864973	0.977705285535
ENSG00000160223	1	1	2.68049633732	0.935865920653
ENSG00000198502	1	1	77.3979830399	1.0
ENSG00000172724	1	1	51.3565515749	1.0
