# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.536332179931
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209424627099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626459496534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141968	1	1	0.854393680448	0.701488004247
ENSG00000141232	0	1	0.351474283688	0.586975043159
ENSG00000140265	0	0	-0.521351301772	0.372536308466
ENSG00000163599	1	0	-0.518437765824	0.373217608789
ENSG00000112033	0	0	-0.521351301772	0.372536308466
ENSG00000088808	0	1	0.344260937192	0.585225182793
ENSG00000010610	1	1	1.54309745841	0.823914553469
ENSG00000077514	0	0	-0.521351301772	0.372536308466
ENSG00000118894	0	1	0.190405771592	0.547458149066
ENSG00000186265	1	0	-0.00576915941071	0.498557714148
ENSG00000197635	1	1	0.296942500837	0.573694916151
ENSG00000010810	1	0	-0.519622140985	0.372940594006
ENSG00000172724	1	1	0.63946696444	0.654632957252
ENSG00000140992	1	0	-0.521351301772	0.372536308466
ENSG00000093183	0	0	-0.521351301772	0.372536308466
ENSG00000167664	1	0	-0.173754401199	0.456670357184
ENSG00000177885	1	0	-0.0702513504602	0.482444381908
ENSG00000100600	0	1	1.78877231578	0.856776692885
ENSG00000188389	1	1	0.231127505359	0.557526017762
ENSG00000146223	0	1	0.484418450599	0.618790683305
ENSG00000198851	1	1	0.755785514437	0.680438024826
ENSG00000151498	0	0	-0.517250869328	0.373495296759
ENSG00000165699	0	0	-0.0164074546681	0.495898228351
ENSG00000149922	0	0	-0.479286388041	0.382420648456
ENSG00000070831	1	1	0.0281647136015	0.507040712985
ENSG00000142627	0	1	0.260523739888	0.564765034307
ENSG00000167965	1	0	-0.258027142052	0.435848742072
ENSG00000108515	0	1	0.0375295324586	0.509381282039
ENSG00000121879	1	1	0.246161964494	0.561231605211
ENSG00000120217	1	1	0.531040268039	0.629725705273
ENSG00000185379	0	0	-0.230039793965	0.44274232735
ENSG00000116663	0	1	0.65209620819	0.657482682805
ENSG00000142208	1	0	-0.520689397542	0.37269104362
ENSG00000165916	0	1	1.147867745	0.759121236386
