# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.674740484429
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.87613016451	0.0	0.0	0.0	-10.7163852368	4.2420112134	0.0	11.873044669	10.4547380788	0.0	0.0	0.0	6.29605300435	0.0	-1.55172935273	13.5211776537	0.0	0.0	0.0	0.0	0.0	-4.08467681457	6.91056106612	-18.7700036654	0.383585021568	0.812532042899	-26.4482154019	21.4729209871	0.0	2.14636572519	-25.0459740351	0.0	0.0	0.0	19.6713696552	-2.09486188088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.67561079715	0.0	0.0	0.0	-10.462343891	0.0	11.7599823687	0.0	0.0	0.0	0.0	3.62494564904	0.0	-9.1475423074	0.0	-10.8325525625	0.0	0.0	-8.41829549012	0.0	0.0	20.1477474712	0.868774834865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41637231857	0.0	0.0	10.5422341618	-5.44912381284	7.7821580614	0.0	-12.2210888567	0.0	0.0	0.0	0.0	-5.27311090752	6.36269271634	-11.2914858262	0.0	0.0	0.0	0.0	-13.6361417536	0.184197940195	0.0	11.4878919973	0.0	0.0	15.3886694938	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160654	1	0	-1.15743637715	0.239133420827
ENSG00000114455	1	0	-1.15743637715	0.239133420827
ENSG00000159905	0	0	-1.22389166661	0.22725231475
ENSG00000142208	1	0	-55.767769	6.0306712617e-25
ENSG00000163599	1	1	4.00954538609	0.982181613955
ENSG00000155980	0	0	-10.9255668374	1.799197326e-05
ENSG00000111679	1	1	39.0715357559	1.0
ENSG00000064933	0	1	15.2690690222	0.999999766263
ENSG00000077264	1	0	-1.15743637715	0.239133420827
ENSG00000165138	0	0	-12.921585601	2.4447002354e-06
ENSG00000198443	0	0	-1.38152058695	0.20076489785
ENSG00000105976	0	1	2.41687557521	0.918105131653
ENSG00000140265	0	0	-1.15743637715	0.239133420827
ENSG00000163832	0	1	0.932671197169	0.717616899111
ENSG00000114013	1	1	6.32042009185	0.998204043739
ENSG00000105974	1	1	14.4249087153	0.999999456322
ENSG00000107968	1	1	25.8075560111	0.999999999994
ENSG00000213809	1	0	-4.24431130214	0.0141427240639
ENSG00000141968	1	1	27.9111219714	0.999999999999
ENSG00000103197	0	1	18.7354742669	0.999999992701
ENSG00000151498	0	0	-37.0520271503	8.10044850064e-17
ENSG00000158092	0	1	0.531387793939	0.629806734665
ENSG00000186185	0	0	-2.10942537415	0.108184094353
ENSG00000121594	1	1	3.34529896516	0.96595055666
ENSG00000100600	0	1	24.5219395367	0.999999999978
ENSG00000150991	0	0	-21.2652899744	5.81569882443e-10
ENSG00000112033	0	0	-1.15743637715	0.239133420827
ENSG00000163600	1	0	-1.15743637715	0.239133420827
ENSG00000149922	0	0	-17.0364302555	3.99183269898e-08
ENSG00000255298	0	0	-1.15743637715	0.239133420827
ENSG00000186654	1	1	4.06747811192	0.98316766799
ENSG00000198502	1	1	20.5249590792	0.999999998781
ENSG00000198821	1	0	-27.4619704785	1.18418010128e-12
ENSG00000176105	1	1	49.9250720851	1.0
