# Prediction results for GO term: GO:0002712
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.458333333333
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.328451638548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0724225977352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151491	0	1	0.0664511971224	0.516606688799
ENSG00000123843	1	0	-0.33126449323	0.417932984323
ENSG00000113520	1	0	-0.33126449323	0.417932984323
ENSG00000125967	0	1	0.637816522323	0.654259715853
ENSG00000130202	1	1	0.786619830957	0.687105082339
ENSG00000127334	0	1	0.14754189709	0.536818707481
ENSG00000155324	0	1	0.353440208233	0.587451571115
ENSG00000157212	1	1	0.336201248478	0.583267466673
ENSG00000105329	1	1	0.797345484343	0.689406368329
ENSG00000203710	1	0	-0.33126449323	0.417932984323
ENSG00000026103	0	1	0.677616760699	0.663206575688
ENSG00000168930	0	0	-0.33126449323	0.417932984323
