# Prediction results for GO term: GO:0002712
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.736111111111
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030833212493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.301753958863	0.0	2.95370117919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.259035140438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07160114057	0.0	-0.0720833256555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.239209024736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197853110018	0.0	0.0	0.0	0.694323976469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5088215307	0.0	0.0	0.0	-0.266603609678	0.0	-3.09123077392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37413017739	0.0	0.0	0.0	0.0	0.532342973616	0.0	0.0	0.0	0.0842799189761	0.0	0.0	-2.14120194428	0.0	0.0	0.0	0.0	0.0	-3.13705183139	0.0	0.413661367449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12557007218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.204327094561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.30833898473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4479253225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0495545264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00504079762153	-0.934656248732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.35373535591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.71129214992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.855703434942	0.0	0.0	4.47048407453	0.0	0.0	0.0	0.0	0.0	-0.189424572083	0.0	0.0	0.0	0.0	0.0	0.288050207544	2.14677270542	-0.00332785686153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.158199054416	0.0	0.0	-0.0954959356943	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164951	0	0	-0.659795391701	0.340785575462
ENSG00000010671	1	1	4.78283735238	0.991697301613
ENSG00000161955	1	1	4.85119787234	0.992241656764
ENSG00000186591	0	0	-0.659795391701	0.340785575462
ENSG00000184792	0	0	-0.659795391701	0.340785575462
ENSG00000071462	0	0	-0.43017591206	0.394084326175
ENSG00000113520	1	0	-0.659795391701	0.340785575462
ENSG00000143502	1	0	-0.884092062547	0.292330521251
ENSG00000143184	1	1	0.352556959995	0.58723749742
ENSG00000155324	0	0	-1.52900273227	0.178139644815
ENSG00000151491	0	1	2.58849368227	0.930117371319
ENSG00000136634	1	1	5.12735169605	0.994102733967
