# Prediction results for GO term: GO:0002712
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.394177564359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06729684307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126479100469	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000203710	1	0	-0.476961490267	0.382969881303
ENSG00000172348	0	1	0.150416617144	0.537533414335
ENSG00000164951	0	0	-0.476961490267	0.382969881303
ENSG00000136634	1	0	-0.100682762679	0.474850550778
ENSG00000151491	0	0	-0.318495714506	0.421042397435
ENSG00000113520	1	0	-0.476961490267	0.382969881303
ENSG00000113645	0	0	-0.476961490267	0.382969881303
ENSG00000143184	1	0	-0.400323382289	0.401234646298
ENSG00000123838	1	0	-0.24596728457	0.438816335426
ENSG00000157212	1	1	0.719510765509	0.672499275201
ENSG00000127334	0	1	0.170253869054	0.542460951008
ENSG00000092841	0	1	0.624719806554	0.651291232361
