# Prediction results for GO term: GO:0002712
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
2.88445298455	0.0	0.0	0.923490346001	-0.421710028655	0.0	0.0	0.0	0.0	0.0	8.178529683	0.184574459746	0.0	0.0	0.0	0.0	0.877494320761	0.0	1.52620271472	-9.28346089954	0.0259595539782	0.0	0.0	-0.247364238606	0.0	6.63984819527	0.0	0.0	0.0	-1.70885229229	0.0	0.0	0.0	0.0	2.76782320825	-5.64642511695	-18.0539452312	0.0	0.0	0.0	0.0	6.70063762758	0.0	2.07616720744	0.0	0.0	1.21181203852	0.0	0.0	1.96573184026	0.0	0.0	0.894385873967	0.0	0.0	1.23840949443	0.0	2.31748650337	0.0	-2.71538051	0.0	0.0	0.0	-2.0195530925	0.0	0.0	3.96927657608	0.0	0.0	-6.08106151196	0.0	-0.558117011569	0.0	0.0	-8.43281872385	6.67398781584	0.0	0.0	-2.27032084329	0.0	-6.39568336368	0.0	0.0	0.0	-2.6006425217	13.9729372543	0.0	-0.677528161449	0.0	-2.54196951072	0.0	4.84111319039	1.70529865206	0.0	6.14438106251	0.0	0.0	0.0	0.0	-2.0356201295	0.0	2.74224038653	0.0	0.0	0.0	0.0	0.0	1.75121047596	-0.364380229744	0.0	0.0	0.0	-8.68622898451	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161955	1	1	3.33679739677	0.965669829048
ENSG00000079134	1	1	0.104302647103	0.526052047613
ENSG00000130202	1	0	-15.2106480844	2.47798893706e-07
ENSG00000071462	0	1	8.49299384848	0.99979514307
ENSG00000123843	1	0	-0.000104157219707	0.499973960695
ENSG00000125967	0	1	10.0531126992	0.99995695032
ENSG00000179958	0	0	-13.0483279256	2.15368532354e-06
ENSG00000123838	1	1	3.47373826085	0.969931235261
ENSG00000204403	0	0	-3.20782320893	0.0388723806598
ENSG00000164951	0	0	-0.000104157219707	0.499973960695
ENSG00000105329	1	1	13.3777107753	0.999998450708
ENSG00000186591	0	0	-0.000104157219707	0.499973960695
