# Prediction results for GO term: GO:0002712
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-1.24297832059	3.2094084244	-1.98444523049	-2.79013777344	-1.82003674847	4.71684018174	0.0	0.0	-3.37872936077	5.71131348782	-2.44457248157	0.135954175554	0.0	-0.407447647417	7.74958898578	-1.79175358178	2.38480615931	0.988485924295	1.06960662386	4.39612047294	0.0	0.0	-5.95942292225	-1.69883556079	-1.3161540223	-3.65353931412	7.47310267826	2.41500370481	0.0	-2.02763172519	0.0	7.38573751168	4.14608460753	0.544591529158	-0.600801426232	0.0	-6.44541574411	4.0895521241	-0.340626346897	5.34011187107	0.0	-4.54891458687	2.17213674706	2.16640917372	4.59889026849	0.0	0.0	0.0	1.95120543082	-3.98310264408	-2.31422775226	2.2221144698	0.0	2.99853756526	-3.91872466592	-0.07237099589	0.0	0.459560795629	1.85504996381	-3.65879957839	0.0	-0.0430218443478	0.0	0.44752427735	-1.93981163287	-1.9810790937	0.0	2.03168153099	-1.67681707643	-2.57771252552	2.26819917823	0.0	2.6348761756	-1.32326285527	0.0	6.45944531452	0.968680804095	0.0	0.0	-2.30980636213	-0.562488096933	-21.8451208158	3.06332931348	-1.7213196312	0.0	-2.12660956486	-4.17224516432	0.0	5.47046697607	-2.20793093111	0.0	0.562899766091	0.0	-0.688284110201	0.0	-2.33676254142	-0.424101217554
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168930	0	0	-0.488957606413	0.380139159673
ENSG00000123838	1	0	-0.408619136003	0.399243272606
ENSG00000109111	1	0	-6.10224350928	0.00223284471279
ENSG00000130202	1	1	8.39145840791	0.999773255149
ENSG00000203710	1	0	-0.408619136003	0.399243272606
ENSG00000071462	0	0	-23.065060661	9.61549021238e-11
ENSG00000113645	0	1	18.0573390517	0.999999985619
ENSG00000164117	0	0	-0.408619136003	0.399243272606
ENSG00000026103	0	0	-5.81716293194	0.00296720588422
ENSG00000143184	1	0	-2.57519158313	0.0707522149305
ENSG00000079134	1	1	1.73887853276	0.850544562261
ENSG00000204403	0	0	-3.65387207227	0.0252372735693
