# Prediction results for GO term: GO:0002712
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-1.98108885355	0.0	0.0	0.0	-4.77579393665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4709447818	0.0	6.88244695555	3.40307690077	-4.63045347332e-07	0.0	0.0	0.0	0.0	-0.57274871506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.653153233	0.0	0.0	0.0	0.0	0.934277479053	0.0	0.0	0.0	-2.20353918735	0.0	4.60294785852	0.0	0.0	0.0	5.10297039545	0.0	-2.7661808075	0.0	0.0	0.0	0.0	3.98166728254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.34741170804	0.0	0.0	0.0	0.0	0.0	0.0	-2.74529150797	6.80825463366	-5.36463167115	0.0	-0.388862086881	0.0	0.0	3.07925625342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.83121293523	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092841	0	1	6.32100857428	0.99820509842
ENSG00000130202	1	1	2.43359873806	0.919353754951
ENSG00000175505	1	0	-1.64538925897	0.161733078515
ENSG00000117586	1	0	-2.76568052581	0.059207157785
ENSG00000164951	0	1	1.85945844923	0.865233813409
ENSG00000071462	0	0	-11.4136655302	1.10434112624e-05
ENSG00000105329	1	1	2.98844288787	0.952049275735
ENSG00000010671	1	1	11.9519379044	0.999993553314
ENSG00000143184	1	1	6.26741376961	0.998106463626
ENSG00000164117	0	0	-0.248335040872	0.438233344635
ENSG00000125967	0	1	7.13555224958	0.999204347654
ENSG00000179958	0	1	11.7022688185	0.999991725045
