# Prediction results for GO term: GO:0002712
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41379167482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.99166048646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22479667951	-0.233860807598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.823015716094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07134306938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.461886890165
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109111	1	1	0.331411480422	0.582102772086
ENSG00000143184	1	0	-0.297028223625	0.42628411884
ENSG00000184792	0	0	-0.0750770940207	0.481239537722
ENSG00000150637	1	0	-0.607356159284	0.35266252936
ENSG00000175505	1	1	0.402188983618	0.59921347315
ENSG00000010671	1	1	0.981180251019	0.727342341158
ENSG00000123992	0	0	-0.0750770940207	0.481239537722
ENSG00000113645	0	0	-0.0750770940207	0.481239537722
ENSG00000164951	0	0	-0.0750770940207	0.481239537722
ENSG00000143502	1	1	0.0409567677284	0.510237760855
ENSG00000127334	0	0	-0.70570039992	0.330549589744
ENSG00000172348	0	1	0.21887548882	0.554501464624
