# Prediction results for GO term: GO:0002712
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282692789887	0.0961017593674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079134	1	0	-0.292600871692	0.427367250183
ENSG00000179958	0	1	0.333649669905	0.582647131864
ENSG00000172348	0	0	-0.26542805571	0.434029843134
ENSG00000010671	1	1	0.782850584146	0.686294154661
ENSG00000113645	0	0	-0.292600871692	0.427367250183
ENSG00000168930	0	0	-0.292600871692	0.427367250183
ENSG00000071462	0	0	-0.108605827003	0.472875199938
ENSG00000143502	1	0	-0.292600871692	0.427367250183
ENSG00000113520	1	0	-0.292600871692	0.427367250183
ENSG00000105329	1	1	1.00409018449	0.731861997302
ENSG00000186591	0	0	-0.292600871692	0.427367250183
ENSG00000109111	1	1	0.7768377001	0.684998166053
