# Prediction results for GO term: GO:0002712
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.217022464001	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155324	0	1	0.0607191459614	0.515175124454
ENSG00000143502	1	0	-0.182837428749	0.45441755541
ENSG00000168930	0	0	-0.182837428749	0.45441755541
ENSG00000184792	0	0	-0.182837428749	0.45441755541
ENSG00000125967	0	1	0.00609290793173	0.501523222271
ENSG00000136634	1	1	0.218821338905	0.554488087954
ENSG00000092841	0	1	0.242654378174	0.560367674993
ENSG00000172348	0	1	0.0174696187543	0.504367293619
ENSG00000161955	1	1	0.236631830382	0.558883450623
ENSG00000117586	1	0	-0.0382721674805	0.490433125865
ENSG00000109111	1	1	0.386921669324	0.595541434738
ENSG00000123838	1	0	-0.182837428749	0.45441755541
