# Prediction results for GO term: GO:0002712
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541666666667
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.79937585476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.5991196777	0.0	0.0	0.0	-2.24824044045	0.0	0.0	0.0	4.17102528903	0.0	0.0	0.0	0.0	0.0	0.0	6.97411555183	0.0	1.59569038756	3.87307682565	9.6324545621	0.0	0.0	0.0	0.0	0.0	0.0	1.09575948782	8.28674909983	0.0	0.0	0.0	0.0	0.0	1.14009525447	0.0	0.0	0.0	0.570314805642	-5.32645560788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.2336760193	0.0	0.0	-4.32860320492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.12792937234	0.0	0.0	0.0	3.84267247318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1488955609e-05	0.0	0.0	0.0	-23.5710330696	0.0	0.0	0.0	-5.26870108565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40730402562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136634	1	0	-2.63792320059	0.0667372693856
ENSG00000204403	0	0	-3.88078213142	0.020217498234
ENSG00000155324	0	1	17.3259322273	0.999999970116
ENSG00000143502	1	0	-2.04587471155	0.114469882854
ENSG00000130202	1	1	4.63770052158	0.99041287189
ENSG00000109111	1	0	-2.21758622117	0.0981823192423
ENSG00000113520	1	0	-0.749552853606	0.320918739591
ENSG00000134216	0	0	-0.749552853606	0.320918739591
ENSG00000164951	0	0	-0.749552853606	0.320918739591
ENSG00000172348	0	0	-27.319074773	1.36608139117e-12
ENSG00000143184	1	1	1.61816725855	0.834542217251
ENSG00000184792	0	0	-0.749552853606	0.320918739591
