# Prediction results for GO term: GO:0072676
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.753472222222
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	0.0	-0.481669908903	-3.33932565358	0.0	0.0	-3.99876285977	-3.40766773138	0.0	-3.6530194145	-0.169434696078	-1.81330660664	19.6377666388	0.0	0.0	24.8425914071	13.6567816247	-0.289315775898	0.0	-1.16918199636	-9.46300323956	0.0	0.0	-3.03243535155	0.0	0.0	-0.0351777425078	0.0	0.0	0.0	-0.00343904458144	-0.00482291965407	-0.00421260769655	0.0	-0.0628866575341	0.0	0.0	0.0916048158037	0.0	-1.91700415608	0.0	0.0	0.466825442309	0.0	0.0	0.0	0.0	0.0	0.0	-2.27571538016	0.0	-0.205518697224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.47411416933	-1.27372940792	0.0	0.0	-5.32202907897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.534087009137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.64945758976	0.0	0.0	0.0182698236077	-1.04590867137	0.0	0.0	-2.97159345195	-2.20374100045	0.0	4.59366921294	0.0	0.0	0.0	1.37493164569	0.0	0.0	10.842423581	0.0	-5.20967010008	-2.42016803971	-0.196023621314	-4.55805118328	0.0	0.0	0.0	0.0	0.0	-0.0507250720848	-5.26249334448	13.8552897955	0.0	-5.40974595456	0.752423770872	-0.579242993279	-0.388473051721	0.0	0.0	0.0	0.0	0.0	0.0	-6.85893891407	0.0	-0.362292115873	0.0	0.0	-4.18973110949	0.0	-2.6083140114	0.0	11.7846952461	0.0	0.0	0.0	-0.889932134416	0.0	0.0	5.80240842862	-2.57957694497	0.0	0.0	0.0	-2.41757949369	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151651	1	1	4.10939049298	0.983847411389
ENSG00000239571	0	0	-8.60280616569	0.000183556187445
ENSG00000161921	1	1	50.9498908936	1.0
ENSG00000169248	1	1	20.5080998643	0.99999999876
ENSG00000214891	0	0	-6.31472598699	0.00180619327148
ENSG00000218823	0	0	-6.93505348224	0.000972125078559
ENSG00000255339	0	0	-3.97827548104	0.0183739689327
ENSG00000135506	0	1	17.9536743028	0.999999984048
ENSG00000108702	1	0	-6.29500921993	0.00184209270977
ENSG00000100526	0	1	16.4443384891	0.999999927837
ENSG00000143185	1	1	10.6506461396	0.999976315028
ENSG00000197355	0	1	5.84905104296	0.997125652335
ENSG00000196497	0	0	-5.30952595192	0.00491994445027
ENSG00000006606	1	1	10.2848717549	0.999965855393
ENSG00000143184	1	1	0.176986255537	0.544131425754
ENSG00000088448	0	0	-12.5434781953	3.56808413399e-06
ENSG00000136286	1	1	18.9316993971	0.999999994001
ENSG00000117308	0	1	3.86293875692	0.979426004309
ENSG00000115085	1	1	38.0728865214	1.0
ENSG00000181092	0	1	15.9002736665	0.999999875663
ENSG00000164304	0	0	-6.31472598699	0.00180619327148
ENSG00000165731	1	0	-6.31472598699	0.00180619327148
ENSG00000170989	1	1	8.93715907469	0.99986860342
ENSG00000169245	1	1	45.112507519	1.0
