# Prediction results for GO term: GO:0072676
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.635416666667
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.365887941857	0.0	0.0	0.0	-0.268974676715	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204370	0	0	-0.0160105877736	0.495997438557
ENSG00000161921	1	1	0.0777293341014	0.519422555497
ENSG00000077616	0	0	-0.104511403586	0.473895905234
ENSG00000214891	0	0	-0.104511403586	0.473895905234
ENSG00000166927	0	0	-0.104511403586	0.473895905234
ENSG00000121807	1	0	-0.104511403586	0.473895905234
ENSG00000183087	1	1	0.101621193795	0.525383457908
ENSG00000173432	1	1	0.280222333938	0.569600731223
ENSG00000172156	1	0	-0.211592103206	0.447298453671
ENSG00000160180	0	0	-0.104511403586	0.473895905234
ENSG00000205937	0	1	0.0331020270262	0.508274751186
ENSG00000108700	1	0	-0.0737275524776	0.481576456609
ENSG00000169245	1	1	0.336618071328	0.583368778838
ENSG00000198522	0	0	-0.104511403586	0.473895905234
ENSG00000145526	0	0	-0.104511403586	0.473895905234
ENSG00000181374	1	1	0.306813516695	0.576107286762
ENSG00000107485	1	0	-0.0181426789668	0.495464454666
ENSG00000091592	0	0	-0.0853317987645	0.478679985574
ENSG00000131475	0	1	0.131908782735	0.532929462005
ENSG00000239571	0	0	-0.104511403586	0.473895905234
ENSG00000147604	0	1	0.0220734093712	0.505518128292
ENSG00000165731	1	0	-0.104511403586	0.473895905234
ENSG00000143184	1	0	-0.0988050342224	0.475318817215
ENSG00000108702	1	0	-0.104511403586	0.473895905234
