# Prediction results for GO term: GO:0072676
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.539334934694	0.0	0.0	2.07760489563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45185866831	0.0	0.0	0.0	-1.01409927291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.969957941791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.709230715016	0.0	-0.0853909742263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8779206548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102970	1	0	-0.351796399813	0.412946866697
ENSG00000173432	1	1	1.22891023287	0.773627782621
ENSG00000145526	0	0	-0.271098402705	0.43263745867
ENSG00000131142	1	0	-0.272602301687	0.432268345648
ENSG00000151651	1	1	1.05477257299	0.741690310541
ENSG00000165059	0	0	-0.177183990571	0.455819526021
ENSG00000147604	0	0	-2.83676611483	0.0553694388191
ENSG00000146278	0	0	-0.196457075229	0.451043089224
ENSG00000115085	1	1	0.558652121275	0.63614060983
ENSG00000181374	1	0	-0.176464987228	0.455997879082
ENSG00000075388	0	0	-0.176464987228	0.455997879082
ENSG00000006210	1	0	-8.71367564717	0.000164296151498
ENSG00000218823	0	0	-0.212652810736	0.447036237536
ENSG00000255339	0	0	-0.176464987228	0.455997879082
ENSG00000091592	0	0	-0.738473008479	0.32333814497
ENSG00000108702	1	0	-0.180213567228	0.455068146476
ENSG00000156234	1	0	-2.1371880177	0.105534537928
ENSG00000211637	0	0	-0.176464987228	0.455997879082
ENSG00000140497	0	0	-1.04874629177	0.259465919873
ENSG00000136286	1	0	-0.176464987228	0.455997879082
ENSG00000164304	0	0	-0.176464987228	0.455997879082
ENSG00000165731	1	0	-0.176464987228	0.455997879082
ENSG00000129219	0	1	1.65906546849	0.840112513428
ENSG00000115009	1	0	-0.043969328441	0.489009438505
