# Prediction results for GO term: GO:0072676
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.147562782826	0.0	-0.333182481056	0.0	0.0	0.0	0.0	0.142110247316	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	1	0.0245992055345	0.506149491288
ENSG00000181374	1	0	-0.239989362957	0.440288972067
ENSG00000136286	1	1	0.172991409925	0.543140321232
ENSG00000255339	0	0	-0.0211378488218	0.494715734548
ENSG00000006210	1	0	-0.42076850717	0.396332867752
ENSG00000131475	0	0	-0.173258368255	0.456793436782
ENSG00000169245	1	1	0.232271225524	0.557808144363
ENSG00000159640	0	0	-0.0211378488218	0.494715734548
ENSG00000214891	0	0	-0.0211378488218	0.494715734548
ENSG00000165059	0	0	-0.0211378488218	0.494715734548
ENSG00000170989	1	0	-0.0315354633921	0.492116787453
ENSG00000171608	1	1	0.0111111767849	0.502777765618
ENSG00000117308	0	1	0.0743604213417	0.518581543947
ENSG00000108702	1	0	-0.0211378488218	0.494715734548
ENSG00000088448	0	0	-0.285443366679	0.429119770501
ENSG00000077616	0	0	-0.0211378488218	0.494715734548
ENSG00000204370	0	0	-0.297354130918	0.426204414923
ENSG00000172156	1	0	-0.231353458325	0.442418242455
ENSG00000165731	1	0	-0.0211378488218	0.494715734548
ENSG00000075388	0	0	-0.0211378488218	0.494715734548
ENSG00000125740	0	1	0.0951014657439	0.523757463355
ENSG00000149968	0	0	-0.0211378488218	0.494715734548
ENSG00000106178	1	1	0.13850180596	0.534570206514
ENSG00000143185	1	1	0.0564192940539	0.514101083239
