# Prediction results for GO term: GO:0072676
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	5.92299499616	0.0	0.0	-5.80895551989	-3.44353112332	-1.12137519112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20171576889	0.0	2.85806986769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.357044800818	-0.849651864706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.259469367855	0.0	-5.21924105645	0.0	0.0	-1.29201242776	0.0	-1.71502638321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.667797322217	0.0	0.0	-0.21651120074	2.84762103574	3.99758428913	-4.55933821205	0.0	0.0	0.0	0.0	0.0	-0.885067318878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20227785824	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105851	1	0	-0.458471716322	0.387348437789
ENSG00000006210	1	0	-12.0853475127	5.64154183805e-06
ENSG00000172156	1	0	-0.508387289332	0.375571658586
ENSG00000196497	0	0	-0.339986492482	0.415812758206
ENSG00000239571	0	0	-0.159240600441	0.460273761169
ENSG00000149968	0	0	-0.339986492482	0.415812758206
ENSG00000165059	0	0	-0.35328601977	0.412585797306
ENSG00000172724	1	1	21.4588130242	0.999999999521
ENSG00000171608	1	0	-6.33723442554	0.0017660637999
ENSG00000108691	1	1	10.784956552	0.999979291727
ENSG00000164304	0	0	-0.339986492482	0.415812758206
ENSG00000205937	0	1	0.654384316124	0.65799777706
ENSG00000137077	1	1	2.65542527593	0.934344588145
ENSG00000077616	0	0	-0.339986492482	0.415812758206
ENSG00000169245	1	1	17.8205074635	0.999999981776
ENSG00000125740	0	1	3.83288311746	0.978811554307
ENSG00000131475	0	0	-9.63868593412	6.51543758668e-05
ENSG00000091592	0	1	4.78963031755	0.991753046874
ENSG00000169248	1	1	17.7522005214	0.999999980487
ENSG00000107485	1	1	0.852771083679	0.701148117245
ENSG00000181374	1	1	0.142537492217	0.535574163603
ENSG00000181092	0	0	-0.455269597869	0.38810860488
ENSG00000131142	1	1	1.84152448154	0.863128905427
ENSG00000167173	0	1	1.65491824412	0.839554657757
