# Prediction results for GO term: GO:0072676
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.659722222222
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874667464262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.08212260988	0.0	0.0	0.0	0.0	0.0	0.0	0.0869890406156	0.0	0.0	1.57142159753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03961908668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192744829541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.189782023005	0.0	0.0	0.0	0.0	0.914231599683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214139010737	0.0	0.0	0.0	0.0	0.104659658693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0485824628375	0.0	0.0	0.0	0.0	0.0	-2.06080031921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.03817974455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.639476973837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.849788748527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.083246578964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197355	0	0	-3.51542124163	0.0288766203452
ENSG00000171608	1	1	0.63478950418	0.653574673067
ENSG00000181374	1	0	-1.42339930914	0.194129232223
ENSG00000143184	1	1	0.0456233883005	0.511403869054
ENSG00000115085	1	1	3.49584939036	0.970569440852
ENSG00000108702	1	0	-1.12438429451	0.245198947825
ENSG00000214891	0	0	-1.27726242328	0.218016580009
ENSG00000106178	1	1	1.32705691653	0.790353397565
ENSG00000159640	0	0	-1.28656250131	0.216435211429
ENSG00000198522	0	0	-1.27726242328	0.218016580009
ENSG00000129219	0	0	-0.213291366419	0.44687839521
ENSG00000147604	0	0	-0.338448617309	0.41618637562
ENSG00000196497	0	0	-1.27726242328	0.218016580009
ENSG00000181092	0	0	-0.567111726753	0.361903545578
ENSG00000166927	0	0	-1.13495264205	0.243248266857
ENSG00000146278	0	1	2.47699380138	0.922513179692
ENSG00000165731	1	0	-1.23704496602	0.224950770982
ENSG00000217555	1	0	-1.445941717	0.190626925592
ENSG00000105851	1	0	-1.21420202329	0.22895839595
ENSG00000170989	1	0	-0.660345598239	0.340661981972
ENSG00000136286	1	1	1.80105664527	0.858277511161
ENSG00000108700	1	1	1.37581591547	0.798318177217
ENSG00000117308	0	0	-2.07445793967	0.111604273478
ENSG00000239571	0	1	0.746629586243	0.678443859812
