# Prediction results for GO term: GO:0072676
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.347222222222
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-1.13508371508	0.396292387262	-7.26318653462	-0.45724189878	3.74592282818	-3.21884669074	-1.19507110957	0.409487350206	-2.28398797535	-5.06800212168	0.000437775640191	-1.81988190088	0.971093458682	-8.59345327274	7.05509874357	0.686356381885	-4.68772358992	1.92227139323	-7.24346878363	0.0	5.81785678492	10.2928473038	-0.102108671217	6.49677463362	6.87271031674	-1.25821337166	0.739992917833	9.91290053786	8.94227205821	-0.00142487645915	-3.88056008989	12.8664328475	3.77305218615	3.97445330018	2.06981936251	0.680902414665	-4.35911110392	0.0	-0.0178503466315	0.206915425303	0.0	-1.91941275619	-3.61659112726	0.986610104308	1.72745107787	-2.24511667258	-2.8788803327	8.32256503558	1.37691307824	4.18776456545	-5.17861019526	5.4942012484	-0.162193020683	-4.08992199859	-5.20536650553	1.03398883915	2.09407992417	-3.31612829188	-2.83385031047	1.74405937529	2.59327029781	-2.95529611283	-1.71827135544	0.0	0.0	4.07064401419	-12.0702804856	5.25185956671	-0.137089643315	7.87365855811	-0.011465173901	7.48160884562	-1.60456374133	-2.24956068015	1.04033531723	-6.09140863502	-8.54950468123	3.6383105576	11.5110749827	0.0	13.5183195361	5.2043181755	-2.05949503961	10.3264367178	-5.5424114722	-11.5490497648	3.4696479673	10.2378036974	0.0	2.10067060246	10.8879795804	0.283216091424	0.0	-2.76967952057	-2.13634457092	1.35054425875	-9.91217594941	-9.99086296215	-5.74225664999	-0.835595622069	-0.660157306769	1.25311851605	0.99746933741	-0.0032188987138	1.65902000303	3.73838805088	0.0	-21.1299577906	4.94650148766	-0.00245883283665	2.67158204387	-2.9785551956	1.42513712115	2.92485605228	0.602385077918	-1.88445264148	-5.1697606803	0.390838496556	3.2344996096	-9.34218386732	0.0	4.97877770941	-1.66016044663	1.72859271294	4.01939434447	0.0	0.0	-5.09343901485	0.0	2.154324605	0.76895637346	0.0	5.80638134596	5.2033176783	-3.41354601259	2.63566909174	-5.75791399916	10.3764821102	-2.9555657829	-0.40709314273	1.21856810811	1.33129737348	0.0696131688195	-5.33564980492	-1.85526010084	3.00521598224	-1.21052763189	-2.84283851057	1.13930690049	-6.46273360246	-0.157326253518	-3.88939410768	0.00184060583986	-0.000518154282936	0.0	0.444858624365	-5.14692505589	0.556182518675	-4.82189423272	-4.5164455562	2.71481293052	-1.11292584497	0.0	1.65768491602	-5.67255705348	-3.65972446943	0.181686551298	0.183406090123	-0.000520315772418	-3.33637553147	-0.0538821675491	-13.821394977
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170989	1	1	7.8723300357	0.999618999972
ENSG00000198522	0	0	-0.698195254835	0.332212484452
ENSG00000091592	0	1	20.2741259859	0.999999998433
ENSG00000173432	1	0	-21.4898383544	4.64602760049e-10
ENSG00000131475	0	0	-10.5883068453	2.52084310457e-05
ENSG00000169248	1	1	3.91490388864	0.980447460587
ENSG00000255339	0	0	-1.69096864188	0.155648496764
ENSG00000107485	1	0	-5.42054470961	0.00440524375544
ENSG00000149968	0	0	-0.197573062576	0.450766782287
ENSG00000088448	0	0	-5.07754031582	0.00619658971593
ENSG00000183087	1	0	-40.6234590131	2.27748704258e-18
ENSG00000147604	0	0	-13.0070364553	2.24447548776e-06
ENSG00000117308	0	1	0.992605727681	0.729602295014
ENSG00000161921	1	0	-16.6855499545	5.66966896669e-08
ENSG00000169245	1	1	11.9243810221	0.999993373194
ENSG00000121807	1	0	-4.14169280459	0.0156471934932
ENSG00000129219	0	1	14.045415754	0.999999205392
ENSG00000115009	1	1	2.57642323135	0.929328718633
ENSG00000075388	0	1	10.568739759	0.999974293469
ENSG00000165731	1	0	-0.85165292069	0.299086234681
ENSG00000181092	0	0	-8.32681660337	0.000241882493175
ENSG00000160180	0	1	4.51955471902	0.989223524141
ENSG00000217555	1	0	-28.3930837825	4.66702781286e-13
ENSG00000006606	1	0	-8.0304593577	0.000325292850314
