# Prediction results for GO term: GO:0072676
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.399305555556
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-5.06727132785	2.82023283368	1.63294116584	0.50392011859	-1.30098025741	1.85266526684
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166927	0	0	-0.423702129838	0.395631203253
ENSG00000218823	0	0	-0.484328646369	0.38123050073
ENSG00000255339	0	1	0.216579811339	0.553934293642
ENSG00000160180	0	1	4.15178222582	0.984507450361
ENSG00000171608	1	1	0.925961119681	0.71625516632
ENSG00000117308	0	1	0.804968192813	0.691036221458
ENSG00000121807	1	0	-0.596480182029	0.355149384888
ENSG00000149968	0	0	-0.583250911592	0.358184902498
ENSG00000137077	1	0	-2.87591022042	0.0533573355703
ENSG00000197355	0	0	-0.503753507286	0.376658986954
ENSG00000143184	1	0	-0.516121156172	0.373759683508
ENSG00000105851	1	0	-0.858550228195	0.297642333503
ENSG00000214891	0	0	-0.596480182029	0.355149384888
ENSG00000172156	1	0	-0.931116496293	0.282698256523
ENSG00000151651	1	0	-0.39693956068	0.402047864896
ENSG00000140497	0	0	-0.596480182029	0.355149384888
ENSG00000213246	0	0	-0.575804998646	0.359898433568
ENSG00000107485	1	0	-0.419078153236	0.396737360999
ENSG00000102970	1	0	-0.259219931437	0.435555475987
ENSG00000172724	1	0	-1.79369766458	0.142619977057
ENSG00000115009	1	1	0.14663777074	0.536593894075
ENSG00000164304	0	0	-0.596480182029	0.355149384888
ENSG00000088448	0	1	1.86358107589	0.865713805832
ENSG00000073861	1	1	0.438649166775	0.6079371072
