# Prediction results for GO term: GO:0072676
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.332917883582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140966914866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173432	1	1	2.17983356076	0.898423884129
ENSG00000172724	1	1	0.983262401603	0.727755068291
ENSG00000145526	0	0	-0.312478088303	0.422509981156
ENSG00000196497	0	0	-0.312478088303	0.422509981156
ENSG00000214891	0	0	-0.312478088303	0.422509981156
ENSG00000169248	1	0	-0.0812969286599	0.479686954335
ENSG00000073861	1	0	-0.0684486787559	0.482894508375
ENSG00000131475	0	1	0.664636226239	0.660301082087
ENSG00000137077	1	1	0.83475180885	0.697358736336
ENSG00000106178	1	0	-0.228135664075	0.443212168328
ENSG00000204370	0	0	-0.312478088303	0.422509981156
ENSG00000108700	1	0	-0.276085279998	0.431413781964
ENSG00000088448	0	1	0.744244400087	0.677923291556
ENSG00000165059	0	0	-0.312478088303	0.422509981156
ENSG00000143184	1	0	-0.225724124181	0.443807357648
ENSG00000108702	1	0	-0.312478088303	0.422509981156
ENSG00000135506	0	1	0.107251315789	0.526787156493
ENSG00000146278	0	1	1.01029669956	0.733078209806
ENSG00000147604	0	0	-0.0242966684727	0.493926131677
ENSG00000006606	1	0	-0.194149976021	0.451614398693
ENSG00000239571	0	0	-0.183213007408	0.454324442702
ENSG00000159640	0	0	-0.312478088303	0.422509981156
ENSG00000102962	1	0	-0.252596000973	0.437184638273
ENSG00000136286	1	0	-0.0399043666515	0.490025231919
