# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.594674556213
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-1.69170619988	0.0	0.0	0.0	0.0	0.0	-1.38025436685	-0.379329714297	0.0	0.0	3.0068473454	0.0	0.0	0.0	0.151654204668	0.0	-1.34875639131	0.0	0.432710744033	0.0	1.66389276644	0.0	0.118586985285	0.0	-0.0834810041856	0.0	0.231714372156	0.0	1.00987565804	0.0	-0.760716740548
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118513	0	0	-0.856962464842	0.297974364225
ENSG00000128052	1	1	2.60861832471	0.931414184964
ENSG00000121577	0	0	-0.856962464842	0.297974364225
ENSG00000106211	1	1	2.13874969235	0.894612788685
ENSG00000174059	1	1	1.80304062148	0.858518665027
ENSG00000134802	0	1	4.35131877407	0.987274230034
ENSG00000156170	0	0	-2.24260822956	0.0959889737356
ENSG00000163349	1	0	-0.856962464842	0.297974364225
ENSG00000176692	1	1	1.15952345158	0.761246112728
ENSG00000144401	0	0	-0.856962464842	0.297974364225
ENSG00000036565	0	0	-0.856962464842	0.297974364225
ENSG00000073756	1	1	2.17584614648	0.898059420514
ENSG00000138039	0	0	-0.856962464842	0.297974364225
ENSG00000124496	0	1	0.658904388962	0.659014231703
ENSG00000183625	1	0	-0.856962464842	0.297974364225
ENSG00000133048	1	0	-2.33783130587	0.08803787774
ENSG00000146904	1	1	0.53264153326	0.630098996651
ENSG00000130762	0	0	-4.55846942575	0.010369432377
ENSG00000145423	1	1	1.67001777245	0.841578190669
ENSG00000101445	1	1	0.196565725785	0.548983812861
ENSG00000112282	0	0	-0.856962464842	0.297974364225
ENSG00000167487	0	1	1.00611008084	0.7322581961
ENSG00000100644	1	0	-0.564302812227	0.362552457725
ENSG00000203791	0	0	-1.79810540572	0.142081849141
ENSG00000064393	1	0	-1.5436709651	0.176002258002
ENSG00000239697	1	1	1.77451229048	0.855017921398
ENSG00000114378	1	1	1.13345682558	0.756476279683
ENSG00000141086	0	0	-0.856962464842	0.297974364225
ENSG00000108423	0	1	0.127590615025	0.53185445129
ENSG00000101280	1	0	-1.03222107823	0.262653728469
ENSG00000137642	0	1	1.22951799724	0.77373420138
ENSG00000186810	1	0	-0.590987815064	0.356408235773
ENSG00000104043	0	0	-0.856962464842	0.297974364225
ENSG00000140443	0	0	-1.45065584035	0.189900652069
ENSG00000147649	1	1	1.65251371986	0.839230497495
ENSG00000162959	0	0	-0.856962464842	0.297974364225
ENSG00000112715	1	0	-0.926354957974	0.283664799283
ENSG00000163629	0	1	3.37140506578	0.966798821763
ENSG00000115539	1	0	-1.36882648008	0.202809512396
ENSG00000016082	1	0	-0.856962464842	0.297974364225
ENSG00000111843	0	1	0.361163055482	0.589321947809
ENSG00000108839	1	0	-0.713201900811	0.32889172357
ENSG00000126353	0	1	0.0237113808169	0.505927567486
ENSG00000187258	0	0	-0.856962464842	0.297974364225
ENSG00000168803	0	1	1.07191084084	0.744960135043
ENSG00000139725	0	0	-0.856962464842	0.297974364225
ENSG00000138685	1	1	1.0578387316	0.742277307512
ENSG00000184304	1	1	0.594747789919	0.644453766132
ENSG00000131845	1	1	0.568733964347	0.638470992738
ENSG00000156983	0	1	1.98035974077	0.878719505458
ENSG00000141068	0	0	-0.856962464842	0.297974364225
ENSG00000167664	1	0	-1.12028529876	0.245958367395
