# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.684911242604
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.340227175482	0.0	0.0	0.0	0.0	0.0	0.164061018658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469056400762	0.0	0.0569573298096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143776	0	0	-0.414207829424	0.397903593068
ENSG00000154645	0	0	-0.371549634534	0.408166628368
ENSG00000171772	0	0	-0.267146529124	0.433607751638
ENSG00000074842	1	1	0.990754642773	0.729236952655
ENSG00000189077	0	1	0.140932456543	0.535174913181
ENSG00000165283	0	1	0.248012008619	0.561687128122
ENSG00000132855	1	0	-0.405083439839	0.40009160388
ENSG00000249915	1	1	0.867003343419	0.704121773753
ENSG00000112782	0	0	-0.353671369048	0.412492407681
ENSG00000183625	1	0	-0.414207829424	0.397903593068
ENSG00000105287	1	0	-0.16316484991	0.459299045156
ENSG00000197562	0	0	-0.356357094054	0.411841695902
ENSG00000048052	1	0	-0.414207829424	0.397903593068
ENSG00000137642	0	1	0.686917218468	0.665280796142
ENSG00000166863	0	0	-0.414207829424	0.397903593068
ENSG00000108839	1	0	-0.362756786442	0.410292389873
ENSG00000179348	1	1	0.0632883670209	0.515816812696
ENSG00000138061	1	0	-0.414207829424	0.397903593068
ENSG00000140443	0	0	-0.0932999527365	0.476691917204
ENSG00000100083	0	0	-0.414207829424	0.397903593068
ENSG00000141448	1	0	-0.414207829424	0.397903593068
ENSG00000188206	0	0	-0.414207829424	0.397903593068
ENSG00000125952	0	0	-0.341583215573	0.415424946408
ENSG00000061273	1	1	0.0271291171303	0.50678186334
ENSG00000140488	0	0	-0.414207829424	0.397903593068
ENSG00000124496	0	0	-0.196537957831	0.45102306251
ENSG00000133639	1	1	0.86977401877	0.704698673829
ENSG00000197608	0	0	-0.414207829424	0.397903593068
ENSG00000143878	1	1	1.53882313889	0.823293579118
ENSG00000146904	1	0	-0.414207829424	0.397903593068
ENSG00000006468	0	0	-0.34298425753	0.415084747855
ENSG00000156983	0	0	-0.0948952055736	0.476293985523
ENSG00000115008	1	0	-0.259108888244	0.435582775808
ENSG00000096717	1	0	-0.0261719001479	0.493457398415
ENSG00000123405	0	0	-0.374221199796	0.407521426023
ENSG00000120156	1	1	0.472056495898	0.615870385748
ENSG00000104953	0	0	-0.414207829424	0.397903593068
ENSG00000198400	1	0	-0.273771809978	0.43198135655
ENSG00000176170	1	0	-0.251396385441	0.437479830958
ENSG00000012048	1	0	-0.413585216563	0.398052765846
ENSG00000186810	1	0	-0.390991539157	0.403478630642
ENSG00000162959	0	0	-0.414207829424	0.397903593068
ENSG00000214050	0	0	-0.414207829424	0.397903593068
ENSG00000196588	0	0	-0.414207829424	0.397903593068
ENSG00000163874	1	1	0.175583378353	0.543783417189
ENSG00000147649	1	1	0.642127798056	0.655234293752
ENSG00000180509	0	0	-0.411455352662	0.398563206278
ENSG00000167772	1	0	-0.333299339003	0.417438060376
ENSG00000138685	1	1	0.645893895747	0.656084565838
ENSG00000099203	0	0	-0.395559101235	0.4023797796
ENSG00000156574	1	0	-0.292263750089	0.427449754113
ENSG00000119725	0	0	-0.386762607011	0.404496879475
