# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.683431952663
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.449297328965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154229	1	0	-0.310167945183	0.423073745883
ENSG00000166863	0	0	-0.310167945183	0.423073745883
ENSG00000111843	0	0	-0.102478699633	0.474402722808
ENSG00000137801	1	1	0.614366391952	0.648936190545
ENSG00000134802	0	1	0.384839394869	0.595039773849
ENSG00000102755	1	1	0.270121365744	0.567122699836
ENSG00000180509	0	0	-0.299318614206	0.425724062052
ENSG00000168803	0	0	-0.215333597479	0.44637365536
ENSG00000099203	0	1	0.434894065927	0.607041718625
ENSG00000163874	1	1	0.173665913244	0.543307686875
ENSG00000198400	1	0	-0.310167945183	0.423073745883
ENSG00000196345	0	0	-0.270821825193	0.432705349283
ENSG00000128052	1	1	0.104961971048	0.526216428281
ENSG00000143494	1	0	-0.310167945183	0.423073745883
ENSG00000122691	1	0	-0.219477447543	0.445349838642
ENSG00000133639	1	1	0.744075882046	0.677886495667
ENSG00000124181	1	1	0.556941260681	0.635744512064
ENSG00000101280	1	0	-0.310167945183	0.423073745883
ENSG00000173511	1	1	0.695629482179	0.667218060844
ENSG00000187258	0	0	-0.310167945183	0.423073745883
ENSG00000124496	0	0	-0.228609140166	0.443095329342
ENSG00000133048	1	0	-0.310167945183	0.423073745883
ENSG00000112715	1	0	-0.310167945183	0.423073745883
ENSG00000106211	1	1	2.22077002261	0.902099222245
ENSG00000135537	0	0	-0.310167945183	0.423073745883
ENSG00000240583	1	1	1.09392578729	0.749120251866
ENSG00000100554	0	1	0.670684239194	0.66165635487
ENSG00000174059	1	1	0.987125144057	0.728519710642
ENSG00000196588	0	0	-0.310167945183	0.423073745883
ENSG00000112282	0	0	-0.229354566007	0.442911394487
ENSG00000179348	1	0	-0.0236390886227	0.494090503031
ENSG00000165283	0	0	-0.310167945183	0.423073745883
ENSG00000197562	0	0	-0.0989292071084	0.475287849729
ENSG00000203791	0	0	-0.115016383792	0.471277560615
ENSG00000068366	0	0	-0.310167945183	0.423073745883
ENSG00000061273	1	1	0.255894410436	0.563626780474
ENSG00000156983	0	0	-0.0735678578234	0.481616326185
ENSG00000143369	1	0	-0.310167945183	0.423073745883
ENSG00000099917	0	1	0.347257113145	0.585952278354
ENSG00000074842	1	1	0.657711368729	0.658746091952
ENSG00000105287	1	0	-0.0649615427883	0.483765323099
ENSG00000137642	0	0	-0.0164632295845	0.495884285563
ENSG00000180879	0	0	-0.0174706072817	0.495632459268
ENSG00000197608	0	0	-0.310167945183	0.423073745883
ENSG00000164867	1	1	0.0281974933187	0.507048906288
ENSG00000104953	0	0	-0.310167945183	0.423073745883
ENSG00000138685	1	1	0.15349255272	0.538297976111
ENSG00000171772	0	0	-0.310167945183	0.423073745883
ENSG00000143878	1	1	1.34846157816	0.793878001245
ENSG00000107014	1	0	-0.310167945183	0.423073745883
ENSG00000165269	0	0	-0.310167945183	0.423073745883
ENSG00000091127	0	0	-0.310167945183	0.423073745883
