# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.742603550296
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0281010963639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.283653530174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136574	1	0	-0.243340527283	0.439463295241
ENSG00000184304	1	1	0.223835754126	0.555726463251
ENSG00000144401	0	0	-0.243340527283	0.439463295241
ENSG00000180879	0	1	0.145680142717	0.536355761114
ENSG00000123405	0	0	-0.243340527283	0.439463295241
ENSG00000147573	0	0	-0.243340527283	0.439463295241
ENSG00000131477	1	1	0.50730476155	0.624174435434
ENSG00000065328	0	0	-0.243340527283	0.439463295241
ENSG00000074842	1	1	0.55123706434	0.63442255174
ENSG00000153485	0	1	0.138522563872	0.53457537118
ENSG00000156170	0	0	-0.243340527283	0.439463295241
ENSG00000124721	0	0	-0.243340527283	0.439463295241
ENSG00000198873	0	1	0.425900995049	0.604894440307
ENSG00000006468	0	0	-0.243340527283	0.439463295241
ENSG00000118513	0	0	-0.243340527283	0.439463295241
ENSG00000108839	1	0	-0.243340527283	0.439463295241
ENSG00000106211	1	1	0.845199442978	0.699559147487
ENSG00000174059	1	1	0.509245663238	0.624629623681
ENSG00000185043	1	1	0.404835451599	0.599848872927
ENSG00000138039	0	0	-0.243340527283	0.439463295241
ENSG00000150455	0	0	-0.119222813451	0.470229551579
ENSG00000125952	0	0	-0.243340527283	0.439463295241
ENSG00000167772	1	0	-0.243340527283	0.439463295241
ENSG00000102755	1	1	0.307773657977	0.576341743488
ENSG00000126353	0	1	0.0875247201263	0.521867222186
ENSG00000143776	0	0	-0.243340527283	0.439463295241
ENSG00000073756	1	1	0.0416799311869	0.510418474578
ENSG00000187258	0	0	-0.243340527283	0.439463295241
ENSG00000214050	0	0	-0.243340527283	0.439463295241
ENSG00000108423	0	0	-0.0604168262845	0.484900386191
ENSG00000115539	1	1	0.229699265487	0.557173655296
ENSG00000016082	1	0	-0.243340527283	0.439463295241
ENSG00000112282	0	0	-0.243340527283	0.439463295241
ENSG00000127125	0	0	-0.152439885995	0.461963657111
ENSG00000143369	1	0	-0.243340527283	0.439463295241
ENSG00000099917	0	1	0.272813842666	0.567783568392
ENSG00000171772	0	0	-0.243340527283	0.439463295241
ENSG00000139725	0	0	-0.243340527283	0.439463295241
ENSG00000138772	1	1	0.077270178923	0.519307938892
ENSG00000240583	1	1	0.880554615546	0.706937137876
ENSG00000124496	0	0	-0.0696071415348	0.482605237408
ENSG00000198400	1	0	-0.164905636699	0.458866762927
ENSG00000180509	0	0	-0.215759657423	0.446268368037
ENSG00000145423	1	1	0.53031577421	0.629556758277
ENSG00000159216	1	0	-0.243340527283	0.439463295241
ENSG00000143494	1	0	-0.243340527283	0.439463295241
ENSG00000147649	1	1	0.347780326008	0.586079210469
ENSG00000137801	1	1	1.05071363661	0.740911913451
ENSG00000102359	1	1	0.355605702522	0.587976283896
ENSG00000163349	1	0	-0.243340527283	0.439463295241
ENSG00000164867	1	1	0.209554725075	0.552197806605
ENSG00000117525	1	1	0.40835492628	0.600693355512
