# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.778106508876
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.319839544089	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000036565	0	0	-0.251125423679	0.437546513401
ENSG00000124496	0	1	0.137772114084	0.534388651027
ENSG00000123405	0	0	-0.251125423679	0.437546513401
ENSG00000171772	0	1	0.124254698684	0.531023769678
ENSG00000103811	1	0	-0.19633142448	0.451074200945
ENSG00000102359	1	1	0.210251466846	0.552370087425
ENSG00000137801	1	1	0.164060684691	0.540923421402
ENSG00000132855	1	0	-0.225631722773	0.443830166351
ENSG00000121577	0	0	-0.251125423679	0.437546513401
ENSG00000139725	0	0	-0.251125423679	0.437546513401
ENSG00000115539	1	1	0.307572751115	0.576292686917
ENSG00000163629	0	1	0.173481329523	0.543261886776
ENSG00000115008	1	1	0.00920160813681	0.502300385803
ENSG00000154645	0	0	-0.251125423679	0.437546513401
ENSG00000240583	1	1	0.59256182737	0.643952731723
ENSG00000165283	0	1	0.327520549749	0.581155966388
ENSG00000174502	0	0	-0.251125423679	0.437546513401
ENSG00000104953	0	0	-0.251125423679	0.437546513401
ENSG00000099917	0	1	0.0997233015826	0.524910185047
ENSG00000173511	1	1	0.310716148775	0.577060055293
ENSG00000163349	1	0	-0.251125423679	0.437546513401
ENSG00000108839	1	1	0.812358618685	0.692611883779
ENSG00000147649	1	1	0.362390502152	0.5896189838
ENSG00000138772	1	1	0.211106041293	0.55258137779
ENSG00000183826	0	0	-0.251125423679	0.437546513401
ENSG00000145423	1	1	0.325612654792	0.580691486823
ENSG00000127329	0	0	-0.251125423679	0.437546513401
ENSG00000112282	0	0	-0.251125423679	0.437546513401
ENSG00000125952	0	0	-0.251125423679	0.437546513401
ENSG00000133639	1	1	0.835996283044	0.697621317503
ENSG00000188643	0	1	0.837372800873	0.697911609165
ENSG00000124212	1	1	0.283520983385	0.570409227709
ENSG00000105287	1	1	0.336567011042	0.583356368601
ENSG00000184304	1	0	-0.0224564078981	0.494386133942
ENSG00000162959	0	0	-0.251125423679	0.437546513401
ENSG00000140488	0	0	-0.251125423679	0.437546513401
ENSG00000167487	0	1	0.0516152652478	0.512900952282
ENSG00000131477	1	1	0.465284872967	0.614267143635
ENSG00000175356	0	1	0.0358075516917	0.508950931551
ENSG00000156983	0	0	-0.180200734866	0.455071328662
ENSG00000079337	1	0	-0.251125423679	0.437546513401
ENSG00000179348	1	1	0.319378081948	0.579172678481
ENSG00000160310	0	1	0.0157293802066	0.503932263977
ENSG00000164867	1	0	-0.10326797841	0.474205924252
ENSG00000100644	1	1	0.320737476348	0.579503970265
ENSG00000124721	0	0	-0.251125423679	0.437546513401
ENSG00000100554	0	1	0.477444147287	0.617144166014
ENSG00000006468	0	0	-0.251125423679	0.437546513401
ENSG00000174059	1	1	0.46109294042	0.613273419939
ENSG00000176692	1	0	-0.189304199404	0.452814777177
ENSG00000096717	1	0	-0.0494999084148	0.487627549084
ENSG00000162434	1	1	0.477564689632	0.617172647025
