# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.752958579882
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176901959616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107460407836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.250053745749	0.181792956922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115539	1	1	0.664121753839	0.66018567458
ENSG00000064393	1	0	-0.565226264636	0.362339067426
ENSG00000174059	1	1	1.28457957013	0.783228312181
ENSG00000180879	0	1	0.375753267741	0.592848435804
ENSG00000101280	1	0	-0.420282950667	0.396449044509
ENSG00000156574	1	0	-0.289714393338	0.428073789745
ENSG00000163629	0	0	-0.369563657772	0.408646461439
ENSG00000162434	1	1	1.32742199806	0.790413883302
ENSG00000099917	0	1	0.565419807098	0.637705649265
ENSG00000161638	1	1	1.58921091607	0.830505055522
ENSG00000131389	0	0	-0.565226264636	0.362339067426
ENSG00000125454	0	0	-0.565226264636	0.362339067426
ENSG00000175356	0	0	-0.237087137798	0.441004304204
ENSG00000138039	0	0	-0.565226264636	0.362339067426
ENSG00000111961	1	1	0.801071908121	0.690203725964
ENSG00000185043	1	1	1.11255862392	0.752605810247
ENSG00000143878	1	1	1.98888011819	0.879624609075
ENSG00000164252	1	1	0.463046135906	0.613736555004
ENSG00000166863	0	0	-0.565226264636	0.362339067426
ENSG00000091127	0	0	-0.565226264636	0.362339067426
ENSG00000099203	0	0	-0.0880620417605	0.477998705918
ENSG00000240583	1	1	1.4846033486	0.815266882677
ENSG00000128052	1	1	0.537646217591	0.631264698277
ENSG00000203791	0	0	-0.160946056759	0.459850117402
ENSG00000141068	0	0	-0.565226264636	0.362339067426
ENSG00000081307	0	0	-0.512800674324	0.37453721193
ENSG00000139725	0	0	-0.565226264636	0.362339067426
ENSG00000101445	1	0	-0.0149289126431	0.496267841155
ENSG00000197608	0	0	-0.520280413875	0.372786665883
ENSG00000102359	1	1	0.510053842338	0.624819096284
ENSG00000121577	0	0	-0.565226264636	0.362339067426
ENSG00000146904	1	0	-0.141129211325	0.464776141902
ENSG00000141448	1	1	0.553022254942	0.634836492584
ENSG00000138685	1	1	0.488804767197	0.619824825646
ENSG00000036565	0	0	-0.565226264636	0.362339067426
ENSG00000100554	0	1	0.728715917973	0.674523426395
ENSG00000198873	0	1	1.0262647827	0.736191105502
ENSG00000166501	1	1	0.424997891492	0.604678580691
ENSG00000120156	1	1	0.371394594327	0.591795918558
ENSG00000137642	0	1	0.353821730884	0.587544030891
ENSG00000140443	0	0	-0.0626822878666	0.484334556915
ENSG00000187258	0	0	-0.565226264636	0.362339067426
ENSG00000143776	0	0	-0.565226264636	0.362339067426
ENSG00000143494	1	0	-0.565226264636	0.362339067426
ENSG00000134802	0	1	0.662631457786	0.659851260973
ENSG00000128165	1	0	-0.565226264636	0.362339067426
ENSG00000126353	0	1	0.0178177224205	0.504454312763
ENSG00000133048	1	0	-0.0533574176316	0.486663809469
ENSG00000102755	1	1	0.373077343521	0.592202363307
ENSG00000133639	1	1	1.59142854929	0.830816995025
ENSG00000112782	0	0	-0.164081965124	0.459071294133
ENSG00000107014	1	0	-0.565226264636	0.362339067426
