# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.681952662722
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627621571086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.462311209733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.761929371931	0.0	-0.0389035741093	0.0	0.0	0.507421813452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.657344736525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0640138821952	0.0	0.0	0.0	0.0	0.0	0.896986054804	0.0	0.0	0.0	-0.445309020257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258497566971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.330436671795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100644	1	1	1.72383537769	0.84862219786
ENSG00000188643	0	1	1.91866312101	0.871989280131
ENSG00000127125	0	0	-0.734697699017	0.324164697441
ENSG00000114378	1	1	1.04195863209	0.739227748631
ENSG00000074842	1	1	3.11258896958	0.957409051198
ENSG00000165269	0	0	-0.561658588241	0.363163781325
ENSG00000080824	0	1	4.33415698267	0.987056799367
ENSG00000186017	0	0	-0.702247412311	0.331314136073
ENSG00000101445	1	0	-0.830669337121	0.303503560965
ENSG00000138772	1	1	1.16504688799	0.76224855084
ENSG00000073756	1	0	-0.518063517521	0.373305159435
ENSG00000108423	0	0	-0.253731324416	0.436905307088
ENSG00000140443	0	1	0.197392648421	0.549188551086
ENSG00000174059	1	1	2.13512923565	0.894270961335
ENSG00000161638	1	1	2.52427790378	0.925826362329
ENSG00000138039	0	0	-0.803776205586	0.309218331903
ENSG00000141068	0	0	-0.887472154448	0.291631761343
ENSG00000138061	1	0	-0.803776205586	0.309218331903
ENSG00000131389	0	0	-0.803776205586	0.309218331903
ENSG00000153485	0	1	1.40917204022	0.803635319797
ENSG00000105287	1	1	0.815029841221	0.693180296034
ENSG00000180879	0	0	-0.120616730558	0.469882322168
ENSG00000154229	1	0	-0.803776205586	0.309218331903
ENSG00000131845	1	0	-0.0551928469384	0.486205289933
ENSG00000173418	0	1	1.00284656094	0.731617878238
ENSG00000214050	0	0	-0.952404988873	0.278401416585
ENSG00000183826	0	0	-0.90481177957	0.288062679777
ENSG00000065328	0	0	-0.803776205586	0.309218331903
ENSG00000102359	1	1	0.842919420848	0.699079723292
ENSG00000143776	0	0	-0.803776205586	0.309218331903
ENSG00000169429	1	1	3.57514088237	0.972751783672
ENSG00000101280	1	0	-0.483154396689	0.381507537562
ENSG00000179348	1	1	0.80701488312	0.691473029463
ENSG00000109944	0	0	-0.0400328412337	0.489993126098
ENSG00000122691	1	0	-0.169250522388	0.457788087281
ENSG00000146904	1	1	0.79883635019	0.68972551014
ENSG00000124212	1	1	0.812373638647	0.692615081529
ENSG00000143369	1	0	-0.709531196379	0.329702436928
ENSG00000117525	1	1	3.9360056656	0.980847911912
ENSG00000130762	0	0	-0.576457723321	0.359748078127
ENSG00000163349	1	0	-0.803776205586	0.309218331903
ENSG00000144401	0	0	-0.803776205586	0.309218331903
ENSG00000133639	1	1	1.94470191369	0.87486778937
ENSG00000136574	1	1	1.27636336783	0.78183010535
ENSG00000100554	0	1	2.06991317378	0.887944322595
ENSG00000196345	0	0	-0.809294086921	0.308040941892
ENSG00000099203	0	0	-1.7489600802	0.148178410323
ENSG00000114120	0	0	-0.803776205586	0.309218331903
ENSG00000159216	1	0	-0.803776205586	0.309218331903
ENSG00000139725	0	0	-0.803776205586	0.309218331903
ENSG00000134802	0	1	2.60432367632	0.931139326263
ENSG00000012048	1	0	-0.788320217734	0.312529464995
