# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.636094674556
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32575880833	0.0	0.0	0.0	0.0	0.0	0.0398763379592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.326932296692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167487	0	1	0.289711628778	0.571925533417
ENSG00000168004	0	0	-0.335917730926	0.416801448581
ENSG00000134802	0	1	0.988255521484	0.728743217509
ENSG00000180879	0	1	0.0814660304903	0.520355251202
ENSG00000168159	0	1	0.296747774573	0.573647291448
ENSG00000186810	1	0	-0.528118359423	0.370955857645
ENSG00000016082	1	0	-0.528118359423	0.370955857645
ENSG00000183625	1	0	-0.528118359423	0.370955857645
ENSG00000115008	1	0	-0.482248168378	0.381721393723
ENSG00000114251	1	0	-0.0859026953406	0.478537522665
ENSG00000124721	0	0	-0.528118359423	0.370955857645
ENSG00000198400	1	0	-0.467107515231	0.385301084047
ENSG00000136574	1	0	-0.528118359423	0.370955857645
ENSG00000124212	1	1	1.10383361496	0.750977720209
ENSG00000112902	1	0	-0.146656342668	0.463401487817
ENSG00000130762	0	0	-0.528118359423	0.370955857645
ENSG00000186017	0	0	-0.528118359423	0.370955857645
ENSG00000115539	1	1	0.63947365362	0.654634469598
ENSG00000165269	0	0	-0.528118359423	0.370955857645
ENSG00000143776	0	0	-0.528118359423	0.370955857645
ENSG00000138685	1	1	0.527545473005	0.628910450799
ENSG00000131477	1	1	0.789043544855	0.68762592423
ENSG00000127329	0	0	-0.355557342228	0.412035431927
ENSG00000175356	0	0	-0.397137524336	0.402000274291
ENSG00000153485	0	1	0.44740966716	0.610023182896
ENSG00000164252	1	1	0.328801179831	0.58146765687
ENSG00000079337	1	0	-0.528118359423	0.370955857645
ENSG00000185043	1	1	0.969437564979	0.725007378367
ENSG00000240583	1	1	1.22097798827	0.772235611401
ENSG00000012048	1	0	-0.458098596678	0.387436986392
ENSG00000068366	0	0	-0.528118359423	0.370955857645
ENSG00000162434	1	1	1.12218884423	0.754394498825
ENSG00000064393	1	0	-0.321490422258	0.420312563531
ENSG00000121577	0	0	-0.528118359423	0.370955857645
ENSG00000125952	0	0	-0.526397940676	0.371357402295
ENSG00000197562	0	0	-0.528118359423	0.370955857645
ENSG00000156574	1	0	-0.421228153624	0.396222901143
ENSG00000132855	1	0	-0.504994375252	0.376367691914
ENSG00000196588	0	0	-0.527658314692	0.371063214355
ENSG00000100554	0	1	0.635009370311	0.653624452337
ENSG00000163349	1	0	-0.528118359423	0.370955857645
ENSG00000126458	1	1	1.53491571938	0.822724404515
ENSG00000143369	1	0	-0.169224226218	0.457794614475
ENSG00000160310	0	1	0.401643926664	0.599082567002
ENSG00000162959	0	0	-0.528118359423	0.370955857645
ENSG00000141068	0	0	-0.528118359423	0.370955857645
ENSG00000102755	1	1	0.438993921112	0.608019276194
ENSG00000131389	0	0	-0.528118359423	0.370955857645
ENSG00000101445	1	0	-0.225135780887	0.443952590509
ENSG00000140488	0	0	-0.518637813623	0.373170813549
ENSG00000080824	0	1	1.68894107666	0.84408485039
ENSG00000168803	0	0	-0.317933628236	0.421179420864
