# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.684171597633
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0322729135975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290346732219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175356	0	0	-0.190131260527	0.452609861311
ENSG00000100554	0	1	0.343235700698	0.584976298577
ENSG00000108839	1	0	-0.222856508451	0.444515320355
ENSG00000156983	0	0	-0.0254080523352	0.493648328616
ENSG00000126353	0	1	0.0564536728954	0.514109671109
ENSG00000061273	1	1	0.248957487319	0.561919886373
ENSG00000131845	1	1	0.0606513112849	0.515158181389
ENSG00000139725	0	0	-0.222856508451	0.444515320355
ENSG00000147649	1	1	0.443218395443	0.609025642191
ENSG00000163874	1	1	0.338059682909	0.583719119857
ENSG00000114378	1	0	-0.120928050573	0.469804775282
ENSG00000102755	1	0	-0.15275227629	0.461886012415
ENSG00000145423	1	1	0.330473619587	0.581874611319
ENSG00000141448	1	1	0.0193101647274	0.504827391179
ENSG00000012048	1	0	-0.222856508451	0.444515320355
ENSG00000115539	1	1	0.234844292926	0.558442717845
ENSG00000079337	1	0	-0.222856508451	0.444515320355
ENSG00000121577	0	0	-0.222856508451	0.444515320355
ENSG00000065328	0	0	-0.175860775643	0.456147766092
ENSG00000111843	0	0	-0.096438984151	0.475908922613
ENSG00000136574	1	0	-0.222856508451	0.444515320355
ENSG00000118513	0	0	-0.222856508451	0.444515320355
ENSG00000125454	0	0	-0.222856508451	0.444515320355
ENSG00000162959	0	0	-0.222856508451	0.444515320355
ENSG00000111961	1	1	0.349635485651	0.586529182347
ENSG00000100083	0	0	-0.222856508451	0.444515320355
ENSG00000240583	1	1	0.334168469283	0.582773282612
ENSG00000165283	0	0	-0.0119381847386	0.497015489261
ENSG00000137642	0	0	-0.222856508451	0.444515320355
ENSG00000016082	1	0	-0.222856508451	0.444515320355
ENSG00000180879	0	0	-0.00399847460704	0.49900038268
ENSG00000109944	0	0	-0.115483182698	0.471161247549
ENSG00000114120	0	0	-0.222856508451	0.444515320355
ENSG00000183625	1	0	-0.222856508451	0.444515320355
ENSG00000197608	0	0	-0.168510902766	0.457971680022
ENSG00000138772	1	0	-0.127669261591	0.468125966921
ENSG00000138685	1	1	0.519043730706	0.626924131395
ENSG00000188643	0	1	0.51975337466	0.627090095252
ENSG00000169429	1	1	0.198922920447	0.549567387989
ENSG00000132855	1	0	-0.21575248401	0.446270140681
ENSG00000161638	1	1	0.809765913082	0.692059619555
ENSG00000143776	0	0	-0.21272361293	0.447018735665
ENSG00000119725	0	0	-0.222856508451	0.444515320355
ENSG00000074842	1	1	0.697678090777	0.667672774119
ENSG00000163629	0	0	-0.0354896156614	0.49112852721
ENSG00000073756	1	1	0.0603465926873	0.515082071404
ENSG00000141086	0	0	-0.222856508451	0.444515320355
ENSG00000048052	1	0	-0.222856508451	0.444515320355
ENSG00000127329	0	0	-0.222856508451	0.444515320355
ENSG00000176170	1	1	0.0615145759826	0.515373796376
ENSG00000104953	0	0	-0.14593308017	0.463581339419
ENSG00000203791	0	0	-0.104525028632	0.473892508258
