# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.772928994083
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291217476397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.485574965898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081307	0	0	-0.601869957483	0.35391599359
ENSG00000163874	1	1	0.810041871817	0.69211842686
ENSG00000188206	0	0	-0.387652732557	0.404282485027
ENSG00000114378	1	1	0.068312612145	0.517071514707
ENSG00000179348	1	1	0.428100813753	0.605420069222
ENSG00000016082	1	0	-0.549692451332	0.365935765574
ENSG00000115539	1	1	0.594783994666	0.644462061795
ENSG00000164867	1	1	0.436475714454	0.607418944396
ENSG00000133639	1	1	1.67765814993	0.842594182488
ENSG00000141068	0	0	-0.601869957483	0.35391599359
ENSG00000134802	0	1	1.00733847936	0.732498962439
ENSG00000101280	1	0	-0.601869957483	0.35391599359
ENSG00000099917	0	1	0.615070335293	0.649096544698
ENSG00000156170	0	0	-0.601869957483	0.35391599359
ENSG00000174502	0	0	-0.601869957483	0.35391599359
ENSG00000108423	0	1	0.114968480962	0.52871050318
ENSG00000141448	1	1	0.141670969586	0.535358622918
ENSG00000125538	1	1	0.00562961865303	0.501407400946
ENSG00000131477	1	1	1.03032336509	0.736978582097
ENSG00000131389	0	0	-0.601869957483	0.35391599359
ENSG00000080824	0	1	2.35895847125	0.913643665408
ENSG00000156574	1	0	-0.401595905592	0.400928966881
ENSG00000137801	1	1	2.32655933016	0.911052914386
ENSG00000140488	0	0	-0.601869957483	0.35391599359
ENSG00000147649	1	1	0.847170797363	0.699973316087
ENSG00000180879	0	1	0.13553223654	0.533831287775
ENSG00000154645	0	0	-0.60066024721	0.354192654149
ENSG00000140443	0	1	0.147370400548	0.53677606556
ENSG00000156983	0	0	-0.0574243703998	0.485647851104
ENSG00000103811	1	0	-0.433260106828	0.393348117458
ENSG00000109944	0	0	-0.351638152692	0.41298522977
ENSG00000138772	1	1	0.267383754531	0.566450508123
ENSG00000196345	0	0	-0.601869957483	0.35391599359
ENSG00000197562	0	0	-0.523414814491	0.37205408317
ENSG00000145423	1	1	1.22574261638	0.773072564028
ENSG00000102359	1	1	0.824881539509	0.695271571821
ENSG00000074842	1	1	1.2809016808	0.782603223353
ENSG00000127329	0	0	-0.601869957483	0.35391599359
ENSG00000117525	1	1	1.06811507931	0.744238290797
ENSG00000184304	1	1	0.473222384418	0.616146167434
ENSG00000106211	1	1	2.53629749894	0.926647557896
ENSG00000124212	1	1	1.18226861575	0.76535546171
ENSG00000119725	0	0	-0.601869957483	0.35391599359
ENSG00000138061	1	0	-0.601869957483	0.35391599359
ENSG00000123472	0	0	-0.601869957483	0.35391599359
ENSG00000168159	0	1	0.20252949693	0.550460010477
ENSG00000099203	0	0	-0.277122172731	0.431159454505
ENSG00000111961	1	1	0.893026819058	0.709514406603
ENSG00000111843	0	0	-0.601869957483	0.35391599359
ENSG00000167487	0	1	0.422616297262	0.604109137009
ENSG00000127125	0	0	-0.410315200881	0.398836544302
ENSG00000183625	1	0	-0.601869957483	0.35391599359
