# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.790680473373
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623189107513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354087164175	0.0	0.0	0.0	0.0	-1.24964645364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.27141059571	0.0	0.0	0.0	0.0	0.0	0.200687782865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.391075499669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07669825555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0859904055555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0159776333277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.205767002081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.527771314312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163874	1	1	1.24953521921	0.777219395026
ENSG00000174502	0	0	-0.387780425115	0.404251732162
ENSG00000126458	1	1	2.36373411132	0.914019714675
ENSG00000124212	1	1	1.35795554753	0.795427219701
ENSG00000168004	0	0	-0.651604178509	0.342628130472
ENSG00000187258	0	0	-0.602256356018	0.353827644896
ENSG00000166863	0	0	-0.602256356018	0.353827644896
ENSG00000143776	0	0	-0.602256356018	0.353827644896
ENSG00000130762	0	0	-0.778503883843	0.314642422888
ENSG00000169429	1	1	2.06528671994	0.887483167264
ENSG00000112282	0	0	-0.491236722506	0.379602270745
ENSG00000074842	1	1	1.02167980691	0.735299676312
ENSG00000113578	1	0	-0.602256356018	0.353827644896
ENSG00000161638	1	1	1.85092357163	0.864235504414
ENSG00000133639	1	1	1.45787760201	0.811207844894
ENSG00000143369	1	1	3.16754040666	0.959594326358
ENSG00000102359	1	1	1.31371163919	0.788133584621
ENSG00000167772	1	0	-0.602256356018	0.353827644896
ENSG00000138685	1	1	0.803053888008	0.690627358104
ENSG00000147649	1	1	0.195402381275	0.548695751696
ENSG00000138061	1	0	-0.602256356018	0.353827644896
ENSG00000141068	0	0	-0.602256356018	0.353827644896
ENSG00000186017	0	0	-0.602256356018	0.353827644896
ENSG00000176692	1	0	-0.0899562049876	0.477526101831
ENSG00000122691	1	1	1.85851975852	0.865124320542
ENSG00000180509	0	0	-0.535774289848	0.369171136521
ENSG00000124496	0	0	-0.598964811506	0.354580564282
ENSG00000198873	0	1	2.33762057751	0.911945201999
ENSG00000146904	1	1	0.309158323762	0.576679804226
ENSG00000239697	1	1	2.55919293533	0.928188681869
ENSG00000131389	0	0	-0.602256356018	0.353827644896
ENSG00000128165	1	0	-0.472260338717	0.384081391469
ENSG00000173511	1	1	0.0280255427945	0.507005927149
ENSG00000134802	0	1	0.493684184941	0.620973947314
ENSG00000153485	0	0	-0.0090830837851	0.497729244666
ENSG00000184304	1	1	1.16296650122	0.761871325627
ENSG00000112782	0	0	-0.605923639663	0.352989630639
ENSG00000165269	0	0	-0.770387126018	0.316395369082
ENSG00000115539	1	1	0.111153064563	0.5277596911
ENSG00000012048	1	0	-0.713809936016	0.328757530815
ENSG00000141086	0	0	-0.602256356018	0.353827644896
ENSG00000139725	0	0	-0.482731219404	0.381607395283
ENSG00000080824	0	1	2.27323422553	0.906635916282
ENSG00000160310	0	0	-0.903264401606	0.288380124072
ENSG00000168803	0	0	-0.691341323781	0.333734755549
ENSG00000101280	1	0	-0.0531788010094	0.486708431963
ENSG00000100554	0	1	1.552603918	0.82528950036
ENSG00000102755	1	1	1.03613842041	0.738104224761
ENSG00000185043	1	1	0.45262211243	0.611262483506
ENSG00000156170	0	0	-0.38863948641	0.40404485951
ENSG00000127329	0	0	-0.387310319095	0.404364953956
ENSG00000119725	0	0	-0.419792488553	0.396566406868
