# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.512573964497
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	13.098414418	1.07061944887	6.70019058959	0.291043333793	1.48158485576	2.02873035318	0.0	0.0	0.0	-3.231066023	0.685625821745	-0.725647096022	-2.11726777539	0.132204288848	0.0	14.7104027667	-8.64212305027	2.09862865154	0.0	-7.45004977793	0.322930463923	-0.418709196781	0.0	-2.32058629988	-4.11608404089	-2.50381693055	-3.44344969335	0.0	0.0	0.0	0.0	0.0	-13.9403950918	3.22477712366	0.0	-5.42850098029	0.0	0.0	-5.23265732655	7.05722743503	-9.4757550568	-2.2618480212	0.0	2.66013385438	0.0	0.0	-2.28506523279	2.87522609809	-0.17639778492	5.13390232758	3.1002564281	0.0	-15.1250913694	-3.86798295684	10.5147798398	2.57545998596	0.0	-1.84077245827	1.53777230887	7.3347311943	0.0	1.69483426796	0.229873245184	-4.34162345152	0.0	-0.00014436039741	0.0	0.0	1.40368640484	-1.78939468758	0.0	0.0	0.0	1.45745943681	24.3094796731	2.75752201972	-0.260390929783	-5.04400257248	0.0	-1.92617270275	-8.60872711673	0.0	-2.77128305405	0.0	-5.114510121	0.0	0.0	-0.840913929231	0.0	-4.28866096763	-5.43994551205	0.0	-1.73257565333	0.0	-5.84298936799	4.49038011747	0.0	7.46226095293	0.0	-0.124733145325	0.0	0.0	0.0	0.0	-6.00578261214	-13.2413821331	0.0	0.0	0.0	0.0	2.74121907562	-2.76028906605	-0.122642193203	9.43333226567	0.0	-3.21359541968	1.92147859116	-12.8341524706	0.0	5.90874569847	0.0	8.22271555531	-7.55631919427	0.0	-4.24879756861	0.0	-4.60118180438	-2.19781171593	0.0	0.0	0.0	7.5820617556	0.0	6.69189332407	-0.147855329659	-4.78407924502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.588412061249	-0.506991074875	-6.15454770856	-8.35663469821	0.0	-4.59844537049	4.10254833143	17.6694813158	-0.41827365871	0.0	2.30675894784	4.97490117541	0.082094811502	1.71164240289	-9.17918445457	0.0	0.0	0.0	-5.29600977901	0.0	6.5765085308	0.0	0.0	5.70771590113	0.391397299771	0.0	0.0	0.0	1.47031746741	0.0	0.0	-2.65691882835	0.0	20.7057222252	5.43032984496	-6.91278125604	0.0	-7.08242389256	0.0	-3.14499396019	6.7749991409	4.79384715178	4.34666537411	0.0	0.0	0.0	0.0	-3.70871174713	0.0	0.0	0.0	0.0	0.0	3.58459257783	2.99391815768	0.0	-7.97080730395	-0.570291208591	4.11816377831	1.9680124219	0.0	-0.00155654845065	0.0	14.9232731777	0.747353104314	-5.18131924398	-0.00595485387669	-3.22389965011	-5.76904120551	0.0	0.0	-4.63373686218	7.19764954381
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161638	1	1	9.76065511729	0.999942326502
ENSG00000112902	1	0	-13.0154068498	2.22576679316e-06
ENSG00000100644	1	1	8.15370269121	0.999712414491
ENSG00000124721	0	0	-0.618176420744	0.350196309587
ENSG00000119725	0	0	-0.880245398177	0.293126928956
ENSG00000139725	0	0	-4.31889952309	0.0131395805035
ENSG00000128165	1	0	-0.146855242211	0.463352029707
ENSG00000143776	0	0	-0.618176420744	0.350196309587
ENSG00000156574	1	1	3.19371898828	0.960597226255
ENSG00000174502	0	0	-0.618176420744	0.350196309587
ENSG00000239697	1	0	-10.5033634315	2.74432348186e-05
ENSG00000074842	1	1	13.6912185866	0.999998867655
ENSG00000144401	0	0	-5.28228512589	0.00505512312681
ENSG00000214050	0	0	-0.343071613162	0.41506353899
ENSG00000102359	1	1	4.52606043401	0.98929265702
ENSG00000111843	0	0	-25.7707046859	6.42576975631e-12
ENSG00000108839	1	0	-2.48641894063	0.0768157640056
ENSG00000127125	0	1	10.5212003644	0.999973041915
ENSG00000141086	0	0	-0.210503410355	0.447567618507
ENSG00000169429	1	1	25.8470464296	0.999999999994
ENSG00000167487	0	1	13.5128114593	0.999998646495
ENSG00000103811	1	1	2.29310648887	0.908304509916
ENSG00000203791	0	0	-6.91066063195	0.000996105647677
ENSG00000138061	1	0	-0.216610121805	0.446058216924
ENSG00000198873	0	1	23.5191722703	0.999999999939
ENSG00000249915	1	0	-5.94874854051	0.00260231395679
ENSG00000120156	1	1	38.5270188273	1.0
ENSG00000117525	1	0	-30.9333778503	3.67963459207e-14
ENSG00000143494	1	0	-0.618176420744	0.350196309587
ENSG00000147649	1	1	3.87969872332	0.979761029646
ENSG00000163629	0	1	10.6651902581	0.999976657005
ENSG00000138685	1	1	9.86011423178	0.999947786342
ENSG00000109944	0	1	4.5010763407	0.989024746981
ENSG00000061273	1	0	-8.21346592143	0.000270906486575
ENSG00000134802	0	1	37.8998344949	1.0
ENSG00000173511	1	0	-26.7942879157	2.30881221622e-12
ENSG00000131389	0	0	-0.618176420744	0.350196309587
ENSG00000184304	1	1	9.17926376582	0.999896854188
ENSG00000156170	0	1	3.8718493175	0.979604793437
ENSG00000137642	0	0	-5.66771795805	0.00344384140501
ENSG00000100083	0	0	-0.618176420744	0.350196309587
ENSG00000112782	0	1	11.1270063518	0.99998529056
ENSG00000168803	0	1	7.89807391155	0.999628679617
ENSG00000081307	0	1	1.81507685477	0.859974339362
ENSG00000183826	0	0	-3.98674016557	0.0182219175756
ENSG00000143878	1	1	93.2577838162	1.0
ENSG00000176170	1	1	9.82606103207	0.999945977777
ENSG00000113578	1	0	-0.780690966074	0.314170986162
ENSG00000099203	0	1	20.1602605009	0.999999998244
ENSG00000080824	0	0	-8.99112489338	0.00012449445321
ENSG00000163874	1	1	51.1046418891	1.0
ENSG00000114251	1	0	-17.7984213982	1.86313271638e-08
