# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.683431952663
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.201672606742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113569924366	0.0	0.0	0.0	0.0	0.0	0.00247834555423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155592805519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0295782420675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0687942289191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188206	0	0	-0.422485028077	0.395922257927
ENSG00000153485	0	1	0.326171896607	0.58082764984
ENSG00000081307	0	0	-0.421934591173	0.396053912263
ENSG00000068366	0	0	-0.422485028077	0.395922257927
ENSG00000173511	1	1	0.643887581457	0.655631724223
ENSG00000140443	0	0	-0.0470850065512	0.488230922617
ENSG00000179348	1	1	0.00988756936972	0.502471872204
ENSG00000104953	0	0	-0.422485028077	0.395922257927
ENSG00000107014	1	0	-0.422485028077	0.395922257927
ENSG00000099203	0	0	-0.334115675849	0.417239554093
ENSG00000160310	0	1	0.439144987526	0.608055279542
ENSG00000124721	0	0	-0.422485028077	0.395922257927
ENSG00000180509	0	0	-0.372595934303	0.407913901563
ENSG00000100083	0	0	-0.422485028077	0.395922257927
ENSG00000073756	1	0	-0.0593490903782	0.485167081
ENSG00000137642	0	1	0.908822661472	0.71275918247
ENSG00000167487	0	1	0.567449060892	0.638174351152
ENSG00000115008	1	0	-0.305040148374	0.424325841747
ENSG00000174502	0	0	-0.422485028077	0.395922257927
ENSG00000147649	1	1	0.662084261783	0.659728433417
ENSG00000164867	1	1	0.122888158976	0.530683435635
ENSG00000168004	0	0	-0.197010988027	0.450905942353
ENSG00000112715	1	0	-0.422485028077	0.395922257927
ENSG00000143776	0	0	-0.422485028077	0.395922257927
ENSG00000100554	0	1	1.01595627703	0.734184183201
ENSG00000166501	1	1	0.893643524358	0.70964149543
ENSG00000123405	0	0	-0.37165195349	0.408141911755
ENSG00000176170	1	0	-0.265073806265	0.434116865813
ENSG00000162434	1	1	0.977308827871	0.726573902724
ENSG00000120156	1	1	0.30809780916	0.576420890151
ENSG00000203791	0	1	0.10055450207	0.525117465091
ENSG00000108839	1	0	-0.422485028077	0.395922257927
ENSG00000141448	1	0	-0.4090595861	0.399137636185
ENSG00000197562	0	0	-0.336085346141	0.416760705578
ENSG00000138061	1	0	-0.422485028077	0.395922257927
ENSG00000164252	1	1	0.531656993289	0.629869496357
ENSG00000165283	0	0	-0.229040640516	0.44298885413
ENSG00000214050	0	0	-0.422485028077	0.395922257927
ENSG00000249915	1	1	1.02805231734	0.736538122726
ENSG00000079337	1	0	-0.422485028077	0.395922257927
ENSG00000133639	1	1	0.84775002027	0.700094944988
ENSG00000121577	0	0	-0.422485028077	0.395922257927
ENSG00000111843	0	0	-0.241389296784	0.439944008836
ENSG00000198873	0	1	0.547790126003	0.633622731539
ENSG00000117525	1	1	1.23364239268	0.774455442291
ENSG00000074842	1	1	0.983773480524	0.727856315358
ENSG00000106211	1	1	2.0494989643	0.88589698206
ENSG00000128165	1	0	-0.422485028077	0.395922257927
ENSG00000133048	1	1	1.49756116672	0.817210451101
ENSG00000115539	1	1	0.522179596159	0.627657287387
ENSG00000161638	1	1	0.233211994058	0.558040180017
ENSG00000197608	0	0	-0.422485028077	0.395922257927
