# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.792159763314
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168944262502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131536853741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167772	1	0	-0.0849471737955	0.478775967774
ENSG00000197608	0	0	-0.271685728305	0.432493298092
ENSG00000175356	0	0	-0.178393905565	0.455519425001
ENSG00000143776	0	0	-0.271685728305	0.432493298092
ENSG00000079337	1	0	-0.271685728305	0.432493298092
ENSG00000240583	1	1	0.43339717718	0.606684590529
ENSG00000115539	1	1	0.41455350225	0.602179219034
ENSG00000006468	0	0	-0.263442654831	0.434517616494
ENSG00000186017	0	0	-0.271685728305	0.432493298092
ENSG00000168803	0	0	-0.00851342128842	0.497871657533
ENSG00000112715	1	0	-0.216046542159	0.446197476208
ENSG00000161638	1	1	0.191348041233	0.547691583769
ENSG00000196345	0	0	-0.240075106028	0.440267842116
ENSG00000169429	1	1	0.0106219460707	0.502655461551
ENSG00000136574	1	1	0.322463655129	0.579924546165
ENSG00000104043	0	0	-0.271685728305	0.432493298092
ENSG00000188206	0	0	-0.241951937038	0.439805382747
ENSG00000111961	1	1	0.216042779466	0.55380159401
ENSG00000125952	0	0	-0.184790856557	0.453933300483
ENSG00000124212	1	1	0.291770116459	0.572429431415
ENSG00000121577	0	0	-0.271685728305	0.432493298092
ENSG00000143494	1	0	-0.260012491907	0.435360637412
ENSG00000137801	1	1	0.171174422066	0.54268942062
ENSG00000140488	0	0	-0.244430328841	0.439194856376
ENSG00000239697	1	1	0.163418336546	0.540763905936
ENSG00000165283	0	0	-0.00121934671023	0.49969516336
ENSG00000146904	1	0	-0.112528822112	0.47189744282
ENSG00000108423	0	1	0.0895273810271	0.522366907738
ENSG00000061273	1	1	0.05881226263	0.514698829108
ENSG00000131389	0	0	-0.271685728305	0.432493298092
ENSG00000163349	1	0	-0.238719408888	0.440601956372
ENSG00000081307	0	0	-0.205645999218	0.44876892111
ENSG00000100083	0	0	-0.271685728305	0.432493298092
ENSG00000139725	0	0	-0.271685728305	0.432493298092
ENSG00000128165	1	0	-0.271685728305	0.432493298092
ENSG00000183826	0	0	-0.156943427829	0.460844480816
ENSG00000162434	1	1	0.593972814161	0.644276173654
ENSG00000068366	0	0	-0.271685728305	0.432493298092
ENSG00000107014	1	0	-0.271685728305	0.432493298092
ENSG00000122691	1	1	0.0948403053446	0.523692320254
ENSG00000184304	1	1	0.357612459239	0.588462355149
ENSG00000101280	1	0	-0.194351586029	0.451564468681
ENSG00000125538	1	0	-0.0374605666094	0.490635953365
ENSG00000156983	0	1	0.0713881141403	0.517839452967
ENSG00000106366	1	1	0.512124105904	0.62530428232
ENSG00000196588	0	0	-0.214461116832	0.44658927653
ENSG00000012048	1	0	-0.101046328437	0.474759890122
ENSG00000125454	0	0	-0.271685728305	0.432493298092
ENSG00000134802	0	0	-0.271685728305	0.432493298092
ENSG00000099203	0	1	0.245195736144	0.560993656753
ENSG00000179348	1	1	0.0622777394709	0.515564404626
ENSG00000129657	0	0	-0.132148064033	0.467010977604
