# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62573964497
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258192485889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132000922827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000016082	1	0	-0.279774754396	0.430508998886
ENSG00000164867	1	0	-0.188792809632	0.452941489094
ENSG00000173511	1	0	-0.00756991890053	0.498107529312
ENSG00000129657	0	1	0.222790499476	0.555468380553
ENSG00000176170	1	0	-0.127275510516	0.468224005886
ENSG00000101280	1	0	-0.279774754396	0.430508998886
ENSG00000139725	0	0	-0.279774754396	0.430508998886
ENSG00000079337	1	0	-0.279774754396	0.430508998886
ENSG00000100644	1	1	0.721589246403	0.672956883913
ENSG00000169429	1	1	1.23535941662	0.774755220748
ENSG00000150455	0	0	-0.188062331933	0.453122497087
ENSG00000165269	0	0	-0.279774754396	0.430508998886
ENSG00000102755	1	0	-0.172711924612	0.456929030786
ENSG00000173418	0	1	0.163614986102	0.540812741161
ENSG00000166501	1	1	0.632911907412	0.65314943484
ENSG00000112715	1	0	-0.279774754396	0.430508998886
ENSG00000096717	1	0	-0.0323336225317	0.491917298535
ENSG00000125952	0	0	-0.197936266668	0.450676863246
ENSG00000114378	1	0	-0.256777962514	0.43615592068
ENSG00000179348	1	0	-0.0866422156762	0.47835298617
ENSG00000080824	0	1	1.05175514452	0.741111792649
ENSG00000104953	0	0	-0.279774754396	0.430508998886
ENSG00000203791	0	0	-0.150336953425	0.462486389427
ENSG00000124721	0	0	-0.279774754396	0.430508998886
ENSG00000073756	1	1	0.517274336331	0.626510194423
ENSG00000143369	1	0	-0.279774754396	0.430508998886
ENSG00000165283	0	1	0.000689945112274	0.500172486271
ENSG00000103811	1	0	-0.0224873041655	0.49437841085
ENSG00000135537	0	0	-0.246376279885	0.438715620169
ENSG00000186810	1	0	-0.220165703848	0.445179836541
ENSG00000183625	1	0	-0.279774754396	0.430508998886
ENSG00000006468	0	0	-0.279774754396	0.430508998886
ENSG00000196345	0	0	-0.265927446257	0.43390717292
ENSG00000156170	0	0	-0.279774754396	0.430508998886
ENSG00000112782	0	0	-0.26662309946	0.433736306277
ENSG00000091127	0	0	-0.279774754396	0.430508998886
ENSG00000108839	1	0	-0.0190953862039	0.495226298503
ENSG00000100554	0	1	0.410043625016	0.601098339263
ENSG00000185043	1	1	0.648029202312	0.656566210595
ENSG00000189077	0	1	0.442173017701	0.608776695382
ENSG00000111843	0	0	-0.279774754396	0.430508998886
ENSG00000166863	0	0	-0.279774754396	0.430508998886
ENSG00000106211	1	1	0.94581590402	0.720272944544
ENSG00000140443	0	0	-0.0847507670323	0.478824981196
ENSG00000146904	1	0	-0.200055258018	0.45015232545
ENSG00000180509	0	0	-0.107397901575	0.473176302387
ENSG00000168159	0	1	0.37955920564	0.593766784297
ENSG00000012048	1	0	-0.165359911258	0.458753965003
ENSG00000214050	0	0	-0.279774754396	0.430508998886
ENSG00000061273	1	1	0.173368720301	0.543233945093
ENSG00000131845	1	0	-0.0729948367599	0.481759389296
ENSG00000186017	0	0	-0.279774754396	0.430508998886
