# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.73224852071
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.384845574496	0.0	0.503934742985	0.128134722533	0.0	-0.170827848852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.863886288321	0.0	0.0	0.0	0.0	0.0	-0.562168371883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0102138293025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0308259656838	0.0	0.0	-0.543421385874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.728304347481	0.0	0.470667568245	0.0	-2.25996038597	0.0	0.0	0.0	0.0	0.0	0.0	1.35935819885	0.0	0.0	0.0	0.0	0.0	0.0	-1.53910651169	-1.72316152966	0.695838463087	0.0	1.29234086265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06366489826	0.443057636398	-0.756906786877	0.0	-0.66576884237	0.0	0.0	0.0	-0.295956189606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.537849538338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198873	0	1	2.24107513404	0.903877909337
ENSG00000183826	0	0	-0.676988451364	0.336933780144
ENSG00000188206	0	0	-0.676988451364	0.336933780144
ENSG00000125454	0	0	-0.676988451364	0.336933780144
ENSG00000112715	1	1	1.09723419881	0.74974151914
ENSG00000064393	1	0	-0.676988451364	0.336933780144
ENSG00000144401	0	0	-0.609833197507	0.352097248762
ENSG00000099203	0	0	-2.34822691087	0.08720681023
ENSG00000164867	1	1	3.44491327776	0.969079081102
ENSG00000074842	1	1	1.48323729108	0.815061056525
ENSG00000112782	0	0	-0.648293949759	0.343374094767
ENSG00000119725	0	0	-0.498537425542	0.377884440736
ENSG00000180879	0	1	1.13253887076	0.75630713431
ENSG00000186810	1	0	-0.974418958073	0.274000586899
ENSG00000068366	0	0	-0.676988451364	0.336933780144
ENSG00000140488	0	0	-0.676988451364	0.336933780144
ENSG00000141086	0	0	-0.676988451364	0.336933780144
ENSG00000114251	1	0	-1.87847109758	0.132564585146
ENSG00000112902	1	0	-0.0955468383778	0.47613144604
ENSG00000154645	0	0	-0.676988451364	0.336933780144
ENSG00000185043	1	1	0.235255980499	0.558544231154
ENSG00000165283	0	0	-2.39905505182	0.0832447819041
ENSG00000111961	1	1	1.29644063582	0.78523533844
ENSG00000156983	0	1	0.612474454719	0.64850505181
ENSG00000147573	0	1	0.851940513337	0.700974050934
ENSG00000105287	1	1	3.46659039628	0.969722068705
ENSG00000141448	1	1	2.71018833063	0.937625163897
ENSG00000143494	1	0	-0.676988451364	0.336933780144
ENSG00000171772	0	0	-0.291705612013	0.427586356379
ENSG00000173511	1	1	4.22061771175	0.985523091742
ENSG00000117525	1	1	3.38441175557	0.967213796307
ENSG00000163349	1	0	-0.676988451364	0.336933780144
ENSG00000127329	0	0	-0.676988451364	0.336933780144
ENSG00000124181	1	1	2.60067875346	0.930905250301
ENSG00000174502	0	0	-0.676988451364	0.336933780144
ENSG00000197562	0	0	-1.29609535014	0.214822896549
ENSG00000196345	0	0	-0.828032749572	0.304061195541
ENSG00000173418	0	1	1.7368797502	0.850290301934
ENSG00000166501	1	1	0.0360211667996	0.509004318111
ENSG00000079337	1	0	-0.676988451364	0.336933780144
ENSG00000197608	0	0	-0.52073105829	0.372681303704
ENSG00000150455	0	0	-0.0445852051424	0.48885554477
ENSG00000214050	0	0	-0.676988451364	0.336933780144
ENSG00000106366	1	1	5.65030747145	0.996495886583
ENSG00000133048	1	1	6.34168446744	0.99824176401
ENSG00000048052	1	0	-0.676988451364	0.336933780144
ENSG00000115008	1	0	-0.617123353743	0.350435982094
ENSG00000115539	1	1	1.16694653382	0.762592643958
ENSG00000169429	1	1	3.91133312416	0.98037889062
ENSG00000100644	1	1	2.57415365782	0.92917951487
ENSG00000128165	1	0	-0.676988451364	0.336933780144
ENSG00000118513	0	0	-0.676988451364	0.336933780144
