# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.654585798817
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.128872925893	0.0	-0.175322082394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545979767481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.161529160597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.613603210056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0331598809215	0.0	0.0	0.0	0.0	-1.07336568135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.587263414949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68727679043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00648986014418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.257025932945	0.0	-0.0694413850859	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000240583	1	1	2.88013614267	0.946855714714
ENSG00000123472	0	0	-0.795317414023	0.311028059418
ENSG00000065328	0	0	-0.814440071631	0.306945151261
ENSG00000156983	0	0	-0.166295519226	0.458521663682
ENSG00000144401	0	0	-0.795317414023	0.311028059418
ENSG00000156170	0	0	-1.31313806536	0.211962206013
ENSG00000109944	0	0	-0.268398309599	0.433300349869
ENSG00000154645	0	0	-0.611570062697	0.351701128637
ENSG00000124181	1	1	1.16057067997	0.761436394903
ENSG00000249915	1	0	-0.015339285519	0.496165253811
ENSG00000143776	0	0	-0.795317414023	0.311028059418
ENSG00000123405	0	1	0.344244071952	0.585221088975
ENSG00000102755	1	1	0.990360185887	0.729159059935
ENSG00000134802	0	1	2.05267047394	0.886217177268
ENSG00000128165	1	0	-0.754975985537	0.319738026559
ENSG00000114120	0	0	-0.795317414023	0.311028059418
ENSG00000143878	1	1	1.60598474182	0.83285317409
ENSG00000173511	1	1	0.262234252817	0.5651854411
ENSG00000197562	0	0	-0.414221162753	0.397900398722
ENSG00000168803	0	0	-0.943180474143	0.280258349536
ENSG00000117525	1	1	1.06107470133	0.742895868551
ENSG00000081307	0	0	-0.442963527742	0.391035046912
ENSG00000112715	1	0	-0.541418503249	0.367857663998
ENSG00000203791	0	0	-0.106374781925	0.473431353131
ENSG00000138685	1	1	0.480185581577	0.617791696199
ENSG00000179348	1	1	1.93321436449	0.873604774749
ENSG00000101280	1	0	-0.364890460204	0.409776241067
ENSG00000099917	0	1	2.02102894954	0.882987362792
ENSG00000122691	1	1	3.11525014745	0.957517433948
ENSG00000132855	1	0	-0.97936417306	0.273017963838
ENSG00000176692	1	0	-0.448899041158	0.389622560743
ENSG00000115539	1	0	-0.482921501331	0.381562492959
ENSG00000186017	0	0	-0.795317414023	0.311028059418
ENSG00000186810	1	0	-0.795317414023	0.311028059418
ENSG00000163349	1	0	-0.795317414023	0.311028059418
ENSG00000104953	0	0	-0.795317414023	0.311028059418
ENSG00000174502	0	0	-0.919975080912	0.284962971762
ENSG00000176170	1	1	1.10167386441	0.750573605968
ENSG00000189077	0	0	-0.145023759314	0.463807471057
ENSG00000143494	1	0	-0.795317414023	0.311028059418
ENSG00000114251	1	0	-0.701564683153	0.331465408774
ENSG00000061273	1	1	0.738513157975	0.676670639299
ENSG00000239697	1	1	0.637676211064	0.654227976207
ENSG00000167487	0	1	0.401389171097	0.599021377592
ENSG00000150455	0	0	-0.736200357547	0.323835579107
ENSG00000135537	0	0	-0.371774080187	0.408112410905
ENSG00000129657	0	0	-0.795317414023	0.311028059418
ENSG00000166501	1	0	-0.932585026861	0.282400563016
ENSG00000168159	0	0	-0.80792636188	0.308332551353
ENSG00000127329	0	0	-0.427340589102	0.394761552814
ENSG00000141448	1	0	-0.41655306836	0.397341864103
ENSG00000108839	1	0	-1.03821502039	0.261494553745
